"samp.1","samp.2","samp.3","ph"
0.232839243109449,0.299670991832058,-0.925193592456524,0.00137834532218665
0.232760127010399,0.299816490819838,-0.925166360773337,0.00153997948346968
0.232499872421017,0.300212103861943,-0.925103508813471,0.00199591765226736
0.23242570227828,0.307641301289686,-0.922678233546905,0.00972984327559853
0.230974623551558,0.307756125886309,-0.923004274234235,0.00995967721481892
0.226938638682136,0.310128639185313,-0.923211287533989,0.0134918929172095
0.228532909788781,0.311828519370666,-0.922244915220773,0.014599547924058
0.224001611148861,0.317764945813342,-0.921329863520639,0.0218461177499211
0.224539417280566,0.320193462611077,-0.92035764602052,0.0240202839240977
0.229912632700016,0.322548089816663,-0.91820635539108,0.0254717758817068
0.223114972296889,0.327266089037374,-0.918213818292417,0.03144969510318
0.223763720850814,0.327510621561687,-0.917968730401682,0.0315334376542505
0.222635600292406,0.328074216512025,-0.918041773528014,0.0323856817936398
0.227930725963646,0.331604472104952,-0.915470402712006,0.0351165014632403
0.226222072286309,0.334496266667551,-0.914841965366674,0.038308454855197
0.226071494709395,0.334647171856245,-0.914823999274438,0.0384831726243219
0.225208780160978,0.335796950333585,-0.914615445684725,0.0397889440435142
0.220758895404636,0.337188488828638,-0.915188195455549,0.042040515407642
0.209889536422872,0.338476448775288,-0.917267723254591,0.0470903667142185
0.204179924525795,0.347058363488221,-0.915347502729711,0.0575628545010847
0.234444961727491,0.353400664556576,-0.905617761647576,0.0585505502254333
0.205238799717165,0.352955497229896,-0.912852371452172,0.0626082563423232
0.213528030498414,0.360157787526556,-0.908125623620127,0.0671344071146704
0.200319914356369,0.359796426541871,-0.911272990579638,0.0711015183722064
0.219325878888534,0.376320331321259,-0.90015507946355,0.0831587589818173
0.213471735966814,0.376093766329972,-0.901655863881033,0.0836787363895349
0.202444871007874,0.376937795944683,-0.903843997706999,0.0871211984104672
0.216267782756526,0.383795062173921,-0.897735816592216,0.0914378256667475
0.239315994335342,0.384964278590567,-0.891364324541055,0.0933351945740641
0.187834364941771,0.390905511621832,-0.901061114647944,0.105944870354817
0.221245155618513,0.397733963061615,-0.890425895705332,0.106105062078874
0.235361659667021,0.398040926577926,-0.886661327637431,0.107061291166797
0.218969733027712,0.409580540092854,-0.885604899035128,0.119080513461364
0.245534310806793,0.411877091393611,-0.877536417364985,0.123944261838863
0.214988818164913,0.413865795912849,-0.884587424191345,0.123957516608121
0.210023009454177,0.416164663162699,-0.884701819052322,0.126882425276593
0.241323643669575,0.426800583191383,-0.871552730013242,0.139672320129908
0.208414365116074,0.431660941184737,-0.877628785004669,0.143905787076513
0.217514968467826,0.432867726859137,-0.874821564398275,0.144716072531012
0.20105865145391,0.435196135776863,-0.877598850318539,0.148624577095915
0.214394773940288,0.437237690053756,-0.873417473665113,0.149646760382524
0.20071299165425,0.440320493643022,-0.875118367913259,0.154242047931838
0.211365243894769,0.443816831421556,-0.870833711922222,0.157074343645466
0.186737074283669,0.440685405820386,-0.878023711630214,0.157209744028292
0.211018804412611,0.445131929456247,-0.870246303963902,0.158550885149346
0.236855731474118,0.445012643291217,-0.863633666422763,0.159388239708525
0.20918306456318,0.452169604394519,-0.86705541596928,0.166470965635346
0.20257430833098,0.454204008752028,-0.867561160978183,0.169257670969952
0.177413422733986,0.45065193927284,-0.874892740319315,0.170085876439462
0.211352061881002,0.459532929302337,-0.86264696882645,0.174588399621911
0.214975582592761,0.465125047366722,-0.858745706947643,0.18079754255478
0.223403198681031,0.466011398922494,-0.856110032001368,0.181963115219846
0.199457783179703,0.466786325826452,-0.861584075265136,0.183529583029518
0.199158627939796,0.474272666337149,-0.85755540863701,0.19191422778077
0.224585177983945,0.481896924005055,-0.846957408884524,0.200161363352784
0.207117063864799,0.485665455259066,-0.849253547195435,0.20425787849194
0.210872465344173,0.487042411994822,-0.847539080088898,0.205733984046232
0.219059350594274,0.490475446329928,-0.843473080462366,0.209759812446716
