"samp.1","samp.2","samp.3","ph"
-0.00120694130578874,0.997044861167202,-0.0768120310417494,-3.14038213562489
-0.0608357752550696,0.994616116064293,-0.0838915377990805,-3.08050367814023
-0.0631725339341189,0.976719554813518,-0.205007663762175,-3.07700434405742
-0.083802250394942,0.987199507097935,0.135699358931197,-3.05690681317454
-0.127438930303572,0.98876494412528,0.0781230075714821,-3.01341232472118
-0.144717400955188,0.989215962285884,-0.022553354951912,-2.99632808126175
-0.218072923186782,0.973443893687277,0.0696504559620748,-2.92120920686768
-0.239792684431753,0.909855869316678,0.33861743245587,-2.88390208939243
-0.270333698162045,0.939955429759095,0.208335022750441,-2.86154799531168
-0.248817215315846,0.844347287066498,-0.474518337038636,-2.85501830960647
-0.29432266133184,0.944223125310392,-0.147705316951078,-2.83942875216155
-0.32150267302389,0.941526190855534,0.100818962361068,-2.81253732298032
-0.332718538053488,0.917730613492137,0.216953671310017,-2.79378599604888
-0.335645767347345,0.924014315944913,-0.183137824576646,-2.79316525928324
-0.353010887768421,0.935069005659351,0.0320822033561263,-2.78061109660148
-0.465162915003751,0.884520002879497,0.0353245949908469,-2.65744582744996
-0.467501018326918,0.880502965957643,-0.0784686230482458,-2.65349449940244
-0.473427553199492,0.832497845571386,0.287773676681075,-2.62451856144874
-0.507158102909614,0.849962732287638,0.142667488851719,-2.60361587569728
-0.503767070027625,0.773153078232348,0.385296063794618,-2.56411115748683
-0.544230228853089,0.817197441604358,0.189741401485829,-2.55407145431004
-0.59692840021852,0.80229162100662,0.00215403693755212,-2.50192381549659
-0.636676926318743,0.751131525983202,0.174481867732622,-2.43847973930012
-0.616355515894575,0.726569666649874,0.303648476911417,-2.43808117872559
-0.671089932246579,0.731155607120136,0.122677548940575,-2.39900366738165
-0.690159306359392,0.721138847705629,-0.0603232473870531,-2.37814206155283
-0.652093634546532,0.669313177826482,0.356081116842371,-2.36922497294676
-0.703787906699547,0.704593587955646,-0.0907218727499567,-2.3567665519322
-0.700663264657532,0.69723834123864,0.151425509958657,-2.35374444896519
-0.725294857527854,0.688043142996042,0.0233238723152571,-2.32984333300722
-0.745221162986169,0.665783455382131,-0.03711884665465,-2.29995517051765
-0.757354546197882,0.649113095650361,0.0711778083998555,-2.27938610460101
-0.761980036812158,0.632296129055536,0.139957238759301,-2.26344968976376
-0.786180080475166,0.616776885625135,-0.0388220867885973,-2.2360289875425
-0.776439547588142,0.600169698157183,0.192192513785106,-2.2288411027645
-0.79442222648598,0.572803738553369,0.201963370848138,-2.19549862037827
