"samp.1","samp.2","samp.3","ph"
-0.00104397542655713,0.97129703591833,0.237867564269649,-3.14051782788156
-0.0139590938411761,0.99962991049953,0.0233492127026669,-3.12762929929559
-0.0175687027194341,0.945068614116866,-0.326399533234935,-3.12300492455086
-0.0513179684640495,0.972405395521051,-0.227583419594381,-3.08886731301497
-0.0527052659648715,0.894337865259849,0.444276870545866,-3.08272857133483
-0.169452895707959,0.914815977002239,0.366602570036854,-2.95843688835672
-0.287407538927784,0.954038303209615,-0.0848988962024378,-2.84898610156249
-0.331217207274574,0.88739916972024,0.320652265211179,-2.78436159530371
-0.34105300874655,0.86536761718622,-0.367180789734933,-2.76617117472998
-0.375225807408546,0.920639942184166,-0.107831768555186,-2.7545769507199
-0.384329426897131,0.923121977450082,-0.0116921499123762,-2.74708284269851
-0.371618066142248,0.805090622009951,0.462308450353577,-2.70914619401007
-0.544619010538939,0.836332158313926,-0.0627586992341029,-2.5643747224961
-0.320702760262877,0.492281651039502,-0.80920239471321,-2.56419039239726
-0.558311494664765,0.829604218095528,-0.00671686260871074,-2.54922831691766
-0.645655365003779,0.762208568594671,0.0465537066483461,-2.4387933946004
-0.620283124853134,0.713050930436056,0.32681373231048,-2.4256583642573
-0.66305593685964,0.717802152524055,-0.212407378466517,-2.39582025542677
-0.597736371360948,0.551340841082985,-0.582009026825318,-2.31584007159971
-0.829183187086673,0.558359594796504,0.0262641419328924,-2.16343573508684
-0.8143223644535,0.494218158655839,0.304347660424216,-2.11627922483273
-0.890565281860904,0.453569753860299,-0.0341753877390621,-2.04186055530073
-0.795462385506144,0.382644818767203,0.469917584173533,-2.01915671327129
-0.891840785519065,0.42694914826927,0.149447107957571,-2.01728197225693
-0.842546214519831,0.35796489595461,0.402463674960248,-1.97254910209246
-0.567816709026897,0.200623271343696,0.798332316736093,-1.9104293194961
-0.880894288929452,0.304385063677754,0.362456872939891,-1.90349322322653
-0.932528067419265,0.306501330116528,0.190914478529236,-1.88835112031231
-0.955179993112188,0.293743563033254,0.0366865088926298,-1.8691441690981
-0.947900013523359,0.270664028484918,0.168007583301266,-1.84893548875069
-0.792402601426905,0.224409875426757,0.567219820759836,-1.84677162101011
-0.959198831435719,0.222314353579194,-0.174682368786937,-1.7985459663047
-0.937137630886724,0.161875427040598,-0.309143020132175,-1.7418423763657
-0.978064961442533,0.0730927445644299,0.195054817655076,-1.64538966201607
-0.994305861174977,0.056922567544448,-0.0900870453352535,-1.62798245616004
-0.939402498383277,-0.0362994388764168,0.34088898012185,-1.53217455544129
-0.990143247123004,-0.108603170127115,0.0884403845257031,-1.46154873524868
-0.90357802626154,-0.11579606853317,-0.41247790361371,-1.44333823520472
-0.991595269061926,-0.129024797356358,-0.00956159197823703,-1.44140488477926
-0.973468967412587,-0.146347470922389,-0.175899366796166,-1.42157774861623
-0.962635981152812,-0.151404953046841,-0.224518391190672,-1.41479270288861
-0.904468599216961,-0.179635060026543,0.386869226276488,-1.37473920265254
-0.970480752637606,-0.238671049727416,-0.0346877324418663,-1.32965120711212
-0.909812526422518,-0.243895920812927,-0.335791522489012,-1.30888168754474
-0.872258899127169,-0.280526608627516,-0.400586114019699,-1.2596342139478
