"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999938849808032,0.000244879720242388,0.0110560697588291,0.0110590067548783,1,0,0
0.99992393193759,0.00377409770218789,0.0117425093146372,0.0123344255497619,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999916161455055,-0.000728457323765625,0.012928240828325,0.0129491093480951,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999808399920305,-0.00209419593449951,0.0194622144728455,0.0195758115254112,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999243949190021,0.00549697564599891,0.038487832699146,0.0388882012439611,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998551254690061,0.0105272770550839,0.052769007899622,0.0538348447688012,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.997804148176226,-0.0218160285284156,0.0625375309839113,0.0662820627653927,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.99725996916535,-0.00765160858566785,0.0735799346722761,0.0740443521759037,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995190051893245,0.00525008383180527,0.0978222737032791,0.0981204259438724,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994679758860349,-0.00485085408854999,0.102901149304224,0.103198501328952,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.99447602086068,-0.04344122550178,0.0955526235119307,0.105157713635152,0.994485225025242,-0.0109991372064944,0.104298399734641
0.994189012365631,0.00504091108940466,0.107530446417936,0.107857538459407,0.993328411583383,-0.0132986667412334,0.114550478847271
0.993818943016846,-0.0366181039751697,0.104799918712485,0.111242393692214,0.992061938649227,-0.0158131098835378,0.124751975693169
0.992790347817452,-0.0244129718082725,0.117351319072229,0.12015267002956,0.990685946036331,-0.0185413563261004,0.134898385578512
0.987273107532054,-0.0559574828276899,0.148864271266111,0.159712116605012,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986734115533896,0.0077237108216801,0.162160813801245,0.163066362471387,0.987606021464457,-0.0246343463671472,0.155008049294902
0.986671647465847,0.0470790670457149,0.155764635052816,0.163450700309172,0.985902429516859,-0.0279963994727541,0.164962423264561
0.986365740571726,0.0291167072328561,0.161971735763705,0.165320021419614,0.984089997875748,-0.0315668760809101,0.174843954471988
0.986248081203202,0.0312243641395554,0.16229529077297,0.166033455114134,0.982168926626343,-0.0353441995696582,0.184648279511179
0.984205713624136,-0.000131591345163057,0.177028517344868,0.177966507876537,0.980139427847242,-0.0393267019792816,0.194371069068198
0.978447133327721,-0.0204621901822746,0.205481157422547,0.207993921838855,0.978001725587011,-0.0435126247488283,0.204008029832886
0.97316100294672,-0.066555217826124,0.220290865275553,0.232206455873799,0.975756055839449,-0.0479001194926417,0.213554906394661
0.967567192626457,-0.08802376114953,0.236781640390565,0.255380712328885,0.973402666517533,-0.0524872488165562,0.223007483121587
0.965514711226673,-0.139535033190887,0.219798355128721,0.263383134621895,0.970941817426052,-0.0572719871733951,0.232361586021884
0.964899480266087,-0.0657186617590426,0.254263741966557,0.265735977221519,0.968373780232924,-0.0622522217573959,0.24161308458704
0.96335089128686,-0.0695483744281349,0.259071580593505,0.27157018302818,0.965698838439207,-0.0674257534371658,0.250757893615727
0.961501877958858,0.0466227767416297,0.270814429767856,0.278379982569379,0.962917287347799,-0.0727902977267557,0.259791975017717
0.953873475600556,-0.124296657848801,0.273268610333007,0.304911663811827,0.96002943403084,-0.0783434857944255,0.268711339596981
0.953843952533282,-0.170259894091355,0.24737276058549,0.30500999019323,0.957035597295809,-0.0840828655086532,0.277512048813213
0.950557624286439,-0.0851143021386032,0.298656589551243,0.315769723407878,0.953936107650336,-0.090005902520927,0.286190216520971
0.948715587068103,-0.189723031873902,0.252871323068865,0.32164843191397,0.950731307265706,-0.0961099813848426,0.294742010685697
0.94659540164436,-0.171182469378107,0.273228307031621,0.328288982805283,0.947421549939091,-0.102392406711011,0.303163655075831
0.944806399995141,-0.0169277431051703,0.327191561690682,0.33379314039554,0.944007201054492,-0.108850404357264,0.311451430930289
0.943227675931781,0.00579419150393273,0.332096339487725,0.338578767484689,0.940488637542398,-0.115481122653643,0.319601678600563
0.93999122172584,-0.167281791101696,0.297377378837349,0.34819174993828,0.93686624783818,-0.12228163366161,0.327610799166722
0.939034641054325,-0.10559123851148,0.327207018949147,0.3509845980659,0.933140431839203,-0.129248934466946,0.335475256026589
0.936935743043882,-0.107578852292711,0.332533011814153,0.357039172731809,0.929311600860684,-0.136379948505753,0.343191576457409
0.93472473530782,-0.115430455134258,0.336103375810515,0.363312633589492,0.925380177590282,-0.143671526922978,0.350756353149302
0.932205350942324,-0.150003955268638,0.329381233646154,0.370337213642875,0.921346596041437,-0.151120449962857,0.358166245709839
0.928862429928215,-0.13942070659869,0.343185741019894,0.379466390801176,0.917211301505453,-0.158723428390673,0.365417982139062
0.927411130969448,-0.0942798428952896,0.361966718604913,0.383365272290954,0.912974750502343,-0.166477104945184,0.372508360274308
0.923186732308132,-0.0403658875829145,0.382226179650056,0.394505517812611,0.908637410730431,-0.174378055821098,0.379434249204196
0.922108187884548,-0.220298582774078,0.3180959356295,0.397302266811289,0.904199761014717,-0.18242279218093,0.386192590651145
0.919060167952393,-0.0898062019959715,0.383748946273963,0.405107162247941,0.899662291254018,-0.190607761695571,0.392780400321828
0.9072465828905,-0.252727639910031,0.336202881990946,0.434105614492731,0.895025502366888,-0.1989293501129,0.399194769224948
0.89881215137869,-0.228636880103515,0.373981140688326,0.453744302968648,0.890289906236314,-0.207383882853735,0.40543286495577
0.896183280435347,-0.209299552468878,0.391215062599164,0.459705321829011,0.88545602565321,-0.215967626634422,0.411491932946828
0.891731722016925,-0.196061525155021,0.407890198831274,0.469639000063725,0.8805243942587,-0.224676791115349,0.417369297684268
0.890332036946162,-0.216122231262714,0.400749354511425,0.472722424683594,0.875495556485208,-0.233507530574656,0.423062363889276
0.880456809544271,-0.162167360617261,0.445530642804234,0.493971510204727,0.870370067496355,-0.242455945606391,0.428568617664081
0.872636208338745,-0.230659123951294,0.430467671764327,0.510221800260249,0.865148493125668,-0.251518084842385,0.433885627602026
0.870740626169656,-0.203036035194592,0.447869546129379,0.514089882935704,0.859831409814121,-0.260689946697062,0.4390110458612
