"samp.1","samp.2","samp.3","ph"
-0.0533885850160005,0.996481448103586,0.0646094619647088,-3.08806673111143
-0.0700147772909641,0.858721375302714,-0.507637203679076,-3.06023885453273
-0.0898213534569728,0.945520358302871,-0.312927110519317,-3.04688013654201
-0.0950159607912846,0.992007021483097,0.0830303349574359,-3.04610241447384
-0.101807662180319,0.855423809275815,-0.507824090060163,-3.02313555224427
-0.120532560092802,0.955717935259661,-0.268468117623836,-3.01613770560445
-0.143632796665274,0.946515721825922,0.288924917683586,-2.99099265114793
-0.188429470417126,0.980590802065033,0.0541849940830224,-2.95174763860832
-0.183440413558389,0.83381066989974,0.520681650756847,-2.92503998501599
-0.222308821855762,0.960442687304758,0.167715926876128,-2.91413336066667
-0.221996393610004,0.90496033157795,-0.362993663160225,-2.90103235685815
-0.288883930308833,0.774489131133365,-0.562772299038969,-2.78457714429563
-0.376968374829552,0.923897291121853,-0.0656402303170033,-2.7541918437304
-0.376361593862907,0.921441965102935,-0.0964191662078343,-2.75382436578081
-0.397112929251406,0.884799606104244,-0.243784696933877,-2.71972311179132
-0.413527332856055,0.88301762058684,-0.22197978897664,-2.70361563656549
-0.413029947948292,0.867440772145029,0.277403620953778,-2.69720829534756
-0.534943965951702,0.834428000799501,0.132532504592691,-2.57150613538365
-0.553993539505071,0.831206629944366,-0.0467621270172104,-2.55371017457974
-0.505826885035177,0.719391896888898,-0.476040398565293,-2.52876830507856
-0.579691080178335,0.769205898632461,0.268850399052529,-2.49577700084071
-0.508635394343232,0.658274116579973,-0.55494614428984,-2.48373350542039
-0.6133694618582,0.786156026667146,0.0757403788920241,-2.47903369871602
-0.619095788314909,0.784239752205778,-0.0410903389005461,-2.47333533073457
-0.709809749579869,0.697832943573907,-0.0959129931987337,-2.3476862820625
-0.583133566220208,0.566057876698723,-0.582695224087718,-2.34133671074968
-0.728930860991492,0.673162940056793,-0.124544995998623,-2.31644070201363
-0.702938798462066,0.642412049821036,0.30526022318907,-2.31123524284691
-0.763842171241691,0.634938560470153,0.115750429203822,-2.26429977412136
-0.77613106308903,0.627112998855928,0.0659534652176601,-2.25039561560571
-0.783568649378207,0.621281803105285,0.00539377806913133,-2.24118531920961
-0.784617082414586,0.619606413174008,-0.0215389585835423,-2.23922067820347
-0.749030157054265,0.566076832972943,0.344254038457919,-2.21796498900893
-0.797875805960974,0.597493434232254,0.0799737101269702,-2.21356435124311
-0.78863143321065,0.584703052301094,0.190217778301349,-2.2087802569328
-0.782399866235168,0.579564028567399,-0.22793855774291,-2.20835219933364
-0.815476424413264,0.578211813196015,-0.0258708389260101,-2.18756890393016
-0.825115181307164,0.55978153510133,0.0763516243183036,-2.16689749676203
-0.835856545405736,0.548267225719603,-0.0273291914281962,-2.15133218885206
-0.802168928680715,0.523519594977982,-0.28714498695489,-2.14901825982692
-0.790500711469152,0.50698286604641,-0.343623338413053,-2.14106237817601
-0.743086184154383,0.473587827593563,-0.472797517415318,-2.13820991808717
-0.833744297191103,0.525175617802456,0.170472922680181,-2.13291155337159
-0.866051033755684,0.457731493765893,0.201090742068243,-2.05700435831091
-0.792528173357528,0.413303945422321,-0.448418268063337,-2.05149612320992
-0.863091212419543,0.417701239556801,-0.28390004141753,-2.02152943189843
-0.902207851547339,0.429540812733014,-0.0389317711258563,-2.01514146970996
-0.893619690515185,0.424963122361731,0.144395960317848,-2.01469539769406
-0.938202599025045,0.341777604579818,0.0544421912704944,-1.92014430119527
-0.926250045035309,0.302879951982068,-0.224331426152084,-1.88683237396626
-0.968497281725757,0.192171522814024,-0.158376516911944,-1.76667447237431
-0.962853256707919,0.188794272946751,-0.193055247402036,-1.76441783631836
-0.97136379428888,0.168330409611662,0.167681997676196,-1.74238510170439
-0.976742523312183,0.152570804963032,0.150652555991204,-1.72574788070077
-0.990183913888745,0.133141631925122,0.0425337809779802,-1.7044561729827
-0.952000795879912,0.12791177752559,-0.278088226673225,-1.70435743753273
-0.978530270997614,0.107048388282703,-0.176122546277899,-1.67976013699307
-0.996164761396057,0.050783810865742,-0.071251475119398,-1.62173156103214
-0.98403511942746,-0.00107384219270757,0.177971151022658,-1.56970506313444
-0.965603708202008,-0.0409808814203513,-0.256768467815933,-1.52838109728643
-0.903461577408653,-0.0416264768109547,-0.426643193517223,-1.52475445884935
-0.993917125459354,-0.104353566458086,-0.0352005807635649,-1.46618736337401
-0.975019062001106,-0.14911246925518,-0.164630799813119,-1.4190392822808
-0.958585537225188,-0.150347155922156,-0.2418873715778,-1.41522105029052
-0.982288205600816,-0.177604487136395,-0.0597204092965384,-1.39192192000443
-0.98268704938404,-0.184607999656939,-0.0156859630100387,-1.38510022235332
-0.972369125731847,-0.204073443522073,-0.113368042112962,-1.36392634482963
-0.947433995893451,-0.235582958410424,0.216493633005592,-1.32708518050158
-0.963215347392772,-0.266185808903448,0.0368959304725898,-1.30117426193893
-0.94552446867566,-0.268175709820471,-0.184567786457704,-1.29442803153304
-0.954509480688434,-0.276910696295494,0.110598903941409,-1.28843942129556
-0.910805933951435,-0.279786915419073,0.303565203274577,-1.27275989586144
-0.939844028228951,-0.335232016092136,-0.0656711351293799,-1.22817496996613
-0.937109856586929,-0.334755769764002,0.0988113925483058,-1.22770265936363
-0.936244514393112,-0.35046715186227,-0.0248794038183273,-1.21261061361925
-0.89663915648933,-0.44039065304504,0.0457634762738388,-1.11424806161991
-0.868580720069414,-0.448066033268917,0.211670410200284,-1.09454138648704
-0.871386042047243,-0.461791705350436,0.165634496994971,-1.08347618073168
-0.775048564072437,-0.438594843608836,-0.45490030390075,-1.05583285180699
-0.742203684180936,-0.43282863187714,-0.511657176843645,-1.04284605534201
-0.773176173251208,-0.578143543927042,0.260669614132715,-0.928735894254956
-0.7832264230247,-0.621062983210509,0.0289333918094048,-0.900366157946028
-0.619828717980034,-0.510848560177086,0.59568960787664,-0.881486191320333
-0.740886090679311,-0.667947101830429,-0.070245781327119,-0.837124602822819
-0.702952157197124,-0.674146941562551,0.226680757616891,-0.806312428518474
-0.689307287183141,-0.677001291398734,0.257923855586615,-0.794404666930586
-0.693657388493786,-0.686556727030724,-0.217897425310261,-0.790542726650202
-0.704281694264703,-0.70521281224692,-0.0816222063315482,-0.784737559299689
-0.691251456548815,-0.704626446114436,-0.160227947797138,-0.77581668048877
-0.639527293292827,-0.728642455051566,0.245122446605728,-0.720355461203006
-0.583299944342475,-0.737013072684857,-0.341427745828735,-0.669498188838837
-0.575941424228452,-0.817487415557602,-0.00240858104606068,-0.613757327088649
-0.539084439302019,-0.783199674995592,-0.309816455969057,-0.602837399482688
-0.559773473783177,-0.823044630961264,-0.0961831247909506,-0.597262331877829
-0.543236656963432,-0.830824885055509,-0.120929503859456,-0.579078486293495
-0.512022303845488,-0.85382708868391,-0.0938747196763704,-0.540183548668018
-0.402205717549838,-0.856231792261737,-0.324187721375246,-0.439147329893203
-0.392023032075449,-0.917820802356717,-0.0626331947424273,-0.403668078268137
-0.307876424134477,-0.822902776207606,-0.477538614534974,-0.358011772286918
-0.323406222471356,-0.925019469943042,-0.199367488555935,-0.336337131020272
-0.323889237707477,-0.940877602925965,-0.0992224672620033,-0.331535684464146
-0.234049831832271,-0.680520426276527,0.694343305317838,-0.331254998205893
-0.242958008741368,-0.896726525732567,0.369936405394264,-0.264586639142889
-0.24195237768445,-0.969953847509602,0.0254672463011025,-0.244458416305795
-0.213753118738937,-0.975241327267867,-0.0566917791058491,-0.215767756888145
-0.160686118359158,-0.986967552344189,0.00866152332948711,-0.161391872338848
-0.126389129085555,-0.980848463604597,0.148196084609199,-0.128150774365125
-0.118338152602342,-0.992338103226617,0.0355129627497477,-0.118691329278311
-0.0777281631775639,-0.971580125088624,-0.223585315219527,-0.0798317786897194
-0.0527576141183352,-0.869649029228433,-0.490843355984967,-0.0605911508540622
-0.0523262774080969,-0.953103808894249,-0.298085709425805,-0.0548458618941048
-0.0458000267219338,-0.994062421499393,-0.0987028860522005,-0.0460410324493932
-0.0406852182660799,-0.996028857314295,0.0791910879570492,-0.0408247338037384
0.0130015275800894,-0.998316065118043,-0.0565331266410435,0.0130227220056849
0.105905899281376,-0.95937965799947,-0.261485395986512,0.109944826043754
0.166879475474478,-0.985804406395682,0.018463829402944,0.167692768380068
0.220978148662133,-0.948056044294366,0.228819567980486,0.228996915073368
0.246784198501959,-0.965947982402893,0.0777306545805794,0.250133323514675
0.255970009691496,-0.957324712344836,-0.134196681301784,0.261268763340309
0.300910754103651,-0.953637263007313,0.00535618042004682,0.305652053489834
0.333702021531892,-0.854470533213732,-0.398149555688523,0.372321752170873
0.319125464868795,-0.783427176301242,0.533292412382679,0.386822545268858
0.418157864164888,-0.847366989441008,-0.327281508556079,0.458417260664404
0.485473487972656,-0.874055108676236,0.01852456403362,0.506999984372902
0.468345570012607,-0.829964686775028,-0.303003375816171,0.51375256659874
0.529480125801759,-0.846445229084208,-0.0564027529606119,0.558983100800852
0.544802458651139,-0.838476709757063,-0.0121279941723202,0.576201312337675
0.563290706140896,-0.816723035005985,0.125168144772955,0.603777080357783
0.6045835815621,-0.795271067617645,0.0449735690804587,0.650011967261713
0.610850465880955,-0.688602977455307,0.390752668286099,0.72563463672711
