"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999919986767906,-0.00286821196072959,0.0123204473222225,0.0126502410361732,1,0,0
0.999837843634334,-0.00272898068236501,0.0177999747494048,0.0180089282470048,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999436589857903,0.00396804437701685,0.0333280283999415,0.033569720142161,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998756844361899,0.0097212781853773,0.048890311828671,0.0498680919261945,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998088207092145,0.00181078745464651,0.0617790572312546,0.06184500589845,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995845547154621,-0.0105688775945303,0.0904430485924969,0.0911847861894948,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994121520163737,-0.0270574937029112,0.104834608702746,0.108482701871401,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.993177433413118,-0.028147506894536,0.113164939864581,0.116878900018184,0.993900170976888,-0.0121624501321132,0.109610788423846
0.991255621527095,0.00413070964891076,0.131890977813987,0.132341620811142,0.992035358593258,-0.0158658473007464,0.124956481185154
0.991196415946891,0.0226399631055214,0.130449595954215,0.132789545114702,0.989923310200557,-0.0200518399215715,0.140177614608507
0.989809179084281,0.0146345640258777,0.141646103145389,0.142885806944532,0.987564552165524,-0.0247162553061086,0.155259015937084
0.988144365772551,-0.0101321400120369,0.153192859268113,0.154137176454949,0.984959672340111,-0.0298544438636622,0.170185651702056
0.987274622411858,-0.0619937989207118,0.146443124921933,0.159702590813939,0.98210931991498,-0.0354612837361347,0.184942642708273
0.986203806012844,-0.0467641575266181,0.15879284170455,0.166301134744065,0.979014205257715,-0.0415311859036056,0.19951527886617
0.983154922066299,-0.0407776586466032,0.178167285920031,0.183807422625509,0.975675099735774,-0.0480580997555882,0.213889033855105
0.983109172315214,-0.069675090635341,0.169238698454732,0.18405756186767,0.972092835524257,-0.0550355191224099,0.228049579603508
0.979456629186166,-0.00204042734984525,0.201644608654688,0.203047270625263,0.968268305398507,-0.0624564887607032,0.241982800571419
0.977617198667872,0.00720448429067792,0.210268181793843,0.211975477949506,0.964202462511612,-0.070313611286544,0.255674807821163
0.977475249737813,-0.0792629001580617,0.195600431514178,0.21264911295768,0.959896320156857,-0.0785990545493247,0.269111952862144
0.971353394753539,-0.012976838925142,0.237285027239999,0.239935120843717,0.955350951515195,-0.0873045594390119,0.282280841255959
0.969085077863451,-0.0293969446749753,0.244969246041551,0.249301172234495,0.950567489387783,-0.0964214481190073,0.295168345968264
0.966244733382159,-0.000227412760948316,0.257625820706458,0.26056437894655,0.945547125913667,-0.105940632676404,0.30776162045409
0.96554902575586,0.0159840019204348,0.259729841459384,0.263251300101887,0.940291112272676,-0.115852624181015,0.320048111463554
0.95687489490513,0.0234475724962328,0.289552494108287,0.294749664295187,0.934800758373598,-0.126147542144145,0.332015571555216
0.9430123437527,-0.0395902598246996,0.330394205241332,0.339226475927203,0.929077432527731,-0.13681512436768,0.343652071304592
0.932399607697558,-0.161895138215374,0.323142284122126,0.369800117167794,0.923122561107861,-0.147844737173664,0.354946011195666
0.926913952494728,-0.0794691162938579,0.366763117319714,0.384692288937953,0.916937628192789,-0.159225386004183,0.365886133183538
0.924648801672095,-0.0616134911704939,0.375803633926207,0.390683981533142,0.910524175197462,-0.170945726380981,0.376461531916689
0.923326732892665,-0.221979596817213,0.313357308711038,0.394141107113442,0.903883800488824,-0.182994075213881,0.38666166560767
0.918882006091574,-0.107465861793998,0.379614208677703,0.405558977182132,0.897018158987464,-0.195358422446742,0.396476366541389
0.911244456492034,-0.203737208324906,0.357945094192546,0.424500784150137,0.88992896175518,-0.208026443029347,0.40589585121051
0.908716872753742,-0.224874250194507,0.351660655706773,0.430596624077767,0.882617975568547,-0.22098550920328,0.414910730067863
0.905334335089281,-0.116722546343162,0.40834493860414,0.438630037558827,0.875087022478594,-0.234222703089549,0.423512016886149
0.888925966680084,-0.183168237863338,0.419833326928577,0.475801309137204,0.867337979356715,-0.247724829565411,0.431691137715612
0.885415643656032,-0.114444060622019,0.450490504847237,0.483408834249733,0.859372777426912,-0.261478429417555,0.43943993943073
0.882650527036244,-0.255669375462918,0.394412496725246,0.489324580915755,0.851193401784495,-0.27546979275854,0.446750697857437
0.878253296426071,-0.277240574035051,0.389626502468012,0.498599165548004,0.842801890901351,-0.289684972693108,0.453616125472741
0.874379666039635,-0.241004251692476,0.421161667632,0.506640386622852,0.834200336117918,-0.304109799220753,0.460029378669087
0.872541450241871,-0.191055545809588,0.449632289793797,0.510415795632363,0.825390881121976,-0.318729893360688,0.465984064576217
0.853709149395822,-0.363993137266084,0.372410639296269,0.547729376224197,0.816375721414399,-0.333530681485119,0.471474247433719
0.848884613312326,-0.384805412228911,0.362380612065436,0.556924786267077,0.807157103761985,-0.348497409846564,0.47649445450792
0.846346318419551,-0.259625322445437,0.465072683827782,0.561708546672757,0.797737325637519,-0.363615159284698,0.481039681547231
0.846211041766132,-0.343632621562396,0.407238866258162,0.561962472678366,0.788118734647192,-0.378868860098108,0.485105397770493
0.841343899413582,-0.412255587333715,0.349550816951815,0.571031495376706,0.77830372794553,-0.39424330706609,0.488687550383354
0.840743765397096,-0.121783173821312,0.527559266357744,0.572140868580839,0.768294751637971,-0.409723174605549,0.491782568618185
0.837425368271985,-0.34645428921983,0.422715244645509,0.578240929027127,0.758094300171245,-0.425293032047869,0.494387367293501
0.834479453640164,-0.267395355861076,0.481812998077411,0.583608881629614,0.747704915711709,-0.440937359020546,0.496499349889335
0.829097246202349,-0.306523005357802,0.467591064420721,0.593305223349738,0.737129187511779,-0.456640560918225,0.498116411135503
0.822889367492338,-0.380580934128998,0.421913784374913,0.60431876480509,0.726369751264639,-0.472386984447746,0.499236939110189
0.815277580572933,-0.337035306738952,0.470881798996867,0.617587937953698,0.715429288447371,-0.488160933231688,0.499859816846739
0.805434447237953,-0.424828115860101,0.413275239008157,0.634388207672367,0.704310525652672,-0.503946683454857,0.499984423447078
0.802264001452179,-0.449114992410588,0.393278775890557,0.639718223883222,0.693016233909332,-0.519728499538126,0.499610634700638
0.785115210836785,-0.451056309841117,0.424431750774167,0.667914202656057,0.681549227991634,-0.535490649824008,0.498738823208169
0.78406418957606,-0.189775492602379,0.590955674337729,0.669609357517489,0.669912365717855,-0.551217422258307,0.497369858010328
0.775493205933506,-0.469432732452535,0.422188580202165,0.683300420879519,0.658108547238038,-0.56689314005224,0.495505103721396
0.771597258200653,-0.61907303593261,0.146240375130869,0.689448012265662,0.64614071431121,-0.5825021773094,0.493146419169001
0.767262044761695,-0.316393908936822,0.557856477111972,0.696235304812211,0.634011849572239,-0.598028974601989,0.490296155541202
0.754105974080998,-0.508262826673782,0.41592436677469,0.716504555599294,0.621724975788495,-0.613458054480795,0.486957154042769
0.750019019194948,-0.490874464900851,0.443298692254051,0.722705493024656,0.609283155106517,-0.628774036903448,0.483132743063011
0.746325078993465,-0.384086076224802,0.543577742844236,0.728272842824265,0.596689488288856,-0.643961654565583,0.478826734857965
