"samp.1","samp.2","samp.3","ph"
0.431369985494305,0.843711576343183,-0.319485072513794,-3.14044185020595
0.430179139677617,0.818494352555758,-0.38080559688712,-3.14032979089871
0.430276052876619,0.812010427708462,-0.394336891012795,-3.13960780958963
0.437433755607075,0.744461770384682,-0.504408943111831,-3.12185766301599
0.451043340851164,0.8143629421369,-0.36520255085083,-3.11751265407751
0.440601094665554,0.894456619651758,-0.0762760181227723,-3.11540419311488
0.446543398825197,0.756078644871091,-0.478481008751168,-3.11455275696382
0.449776564179089,0.772661096723066,-0.447990928396952,-3.11392817927589
0.433168271366251,0.66536803355375,-0.60798900368871,-3.10804346133863
0.467798783714968,0.82445549935142,-0.318492429335451,-3.09945902086628
0.463000465803325,0.766147765762666,-0.445699640658122,-3.0989892049206
0.450109115629404,0.691845715612075,-0.564580631811375,-3.09725934279224
0.446132857550885,0.666926675644761,-0.596803386993496,-3.09505321860649
0.47387707050902,0.795197436788748,-0.378287666426483,-3.09106049746781
0.48197821884473,0.828821008969199,-0.284170251170914,-3.0830981688493
0.496547884443859,0.749804351227754,-0.437302679312916,-3.06074153390252
0.517911945518809,0.80535265579011,-0.288399577844245,-3.0414979826209
0.501085251511553,0.67636994105712,-0.539849306336491,-3.04046658586722
0.499675635325084,0.635971742292602,-0.588102204100432,-3.03086928234667
0.534937480785805,0.779225572210671,-0.326572196096803,-3.02139136948859
0.535755200866377,0.768334610353251,-0.35018322529491,-3.0198594939587
0.538926734280135,0.783661981812308,-0.308920496795138,-3.01678680139925
0.548884614652656,0.757261490941174,-0.353950157699013,-3.00397240580701
0.487114893785228,0.51600738213496,-0.704595956442294,-3.0025312014073
0.540624180605762,0.689270182314356,-0.482319511440997,-3.00188283430342
0.552614454343902,0.782749679102169,-0.286217058743259,-3.00026001647814
0.552854992317771,0.725530731037573,-0.409824981900082,-2.9956505131398
0.558202748872448,0.776296356603162,-0.292871401601283,-2.99360205254987
0.555993459833812,0.802955074359558,-0.214789248292981,-2.99326894637559
0.552440772354679,0.646592257437399,-0.526049090544005,-2.97859719405786
0.571809756186129,0.731428597143883,-0.371545165505475,-2.97513851120161
0.568883933459126,0.688462950478211,-0.449877578982225,-2.97122737316722
0.563805187807948,0.66406248546851,-0.491064889392664,-2.97109315102646
0.577706931625851,0.630611649040357,-0.518250566083671,-2.94725896908843
0.597165897029087,0.734437785554847,-0.322481054598156,-2.94552985404815
0.594241903318283,0.69765110689531,-0.400199317076395,-2.94481106382195
0.595800512285982,0.708090557676485,-0.37898484361405,-2.94461820110698
