"samp.1","samp.2","samp.3","ph"
-0.989247014501506,-0.145725556670527,-0.0124260385047968,-1.42453863510894
-0.977786075568938,-0.191831796443875,-0.0844686468259701,-1.3770669511228
-0.969588320464901,-0.232090937515742,-0.0776677895984949,-1.3358465525397
-0.965550917120448,-0.253271958979941,0.0597054540416886,-1.31426740577779
-0.923877021753708,-0.321350258287449,-0.207810635372899,-1.23605782001436
-0.917494829099717,-0.388547139899717,-0.0850550330728852,-1.17020789496587
-0.898796515237185,-0.388753465766845,0.202572374848494,-1.16256783234263
-0.902043889134294,-0.418719418109408,-0.104837354857881,-1.13620516069203
-0.898962113489873,-0.437470456763799,0.0220616855361249,-1.11789414704643
-0.719444117327297,-0.365167262647011,0.590807102474264,-1.10111216531516
-0.808037086665795,-0.4213169149493,-0.411786502632442,-1.09016944529677
-0.835458097690361,-0.450062091995951,0.315363092881571,-1.07666935800971
-0.825660018092532,-0.503874004012644,-0.253764699285984,-1.02286091286028
-0.823728943084732,-0.561407794817427,0.0793216001020141,-0.972564399051157
-0.787440205332303,-0.613225606181212,-0.0623881314827299,-0.909142499097312
-0.770814996024037,-0.608695795669294,0.187972525223738,-0.902380932729455
-0.779859039235175,-0.620361506802505,-0.0834953879020592,-0.898818163605659
-0.769764937488718,-0.615068634736235,0.170741077590294,-0.896644466421293
-0.745978854370043,-0.62624643192855,0.226563358311794,-0.872431940825113
-0.681302352700615,-0.621929147413556,0.386045644713231,-0.830925131223136
-0.725850279406662,-0.684962619907713,0.0629887387906192,-0.814371684710082
-0.720326603412061,-0.693015025041773,-0.029321655532965,-0.804719875151573
-0.704158246777032,-0.697469564559613,-0.133031462477569,-0.790170208722717
-0.6987082654045,-0.702276237286845,0.136436235647524,-0.782851408482188
-0.669855873892564,-0.732837640807652,-0.119340271606464,-0.740527710722242
-0.654031739766556,-0.726594805794377,0.210481523109663,-0.732888408384859
-0.668639160290555,-0.743319908988215,0.0199295315472361,-0.732555820656707
-0.658727777809207,-0.752381274879842,0.00036325298005857,-0.719126636998439
-0.627018718200882,-0.724276534523817,0.286829267272175,-0.713548286700007
-0.643095337638414,-0.765752708545,0.00715374473480757,-0.698554968298087
-0.632420723048372,-0.768423880370112,0.0978200855444016,-0.688614947898715
-0.569716400280683,-0.788642179800279,-0.231228751436936,-0.625602940557544
-0.557998432088837,-0.791912161445797,-0.248017899234401,-0.613820994534885
-0.549290939217389,-0.789514251704415,0.273763968500781,-0.607856308226815
-0.535061090783973,-0.838755042805519,0.100993105197226,-0.567838297780423
-0.494955234473681,-0.862619641071372,0.104435007085753,-0.520918099957665
-0.492726351702168,-0.867852409859522,0.0636626816847303,-0.516371384613393
-0.465732857197393,-0.830481599784611,0.305603040145132,-0.511096006419633
-0.435893034133582,-0.837702366011083,-0.32901673023306,-0.479789691084349
-0.456471359932609,-0.886388477507957,0.0771321236736069,-0.475558792856564
-0.451366396368146,-0.891956671799456,0.0261088464331642,-0.468468498870426
-0.412782005078298,-0.881424025418175,0.229570694338716,-0.437977920702082
-0.405148812027552,-0.911032035046264,-0.0766490132495301,-0.418449502109151
-0.380678372937681,-0.911811717772693,-0.153894014535751,-0.395498148988169
-0.364543752462952,-0.928972456503021,0.0641718598684153,-0.373951487772594
-0.342247926534817,-0.929904411859201,0.134700191489883,-0.352660428435129
-0.319417480068218,-0.917686080001663,-0.236272579869207,-0.334952938052723
-0.319705352459194,-0.923591068420097,-0.211584559794815,-0.333245028059896
-0.301703381115731,-0.880748091903535,-0.365045022472048,-0.330025665980482
-0.30934578096747,-0.949012614510386,-0.0606650253258607,-0.315105302947263
-0.276162487925992,-0.94880474194224,0.15330962765086,-0.283238197974612
-0.265971002238505,-0.956447889633476,0.120278262308346,-0.2712293163917
-0.248165229179624,-0.925574804302178,-0.28587637304823,-0.261958860169893
-0.222023844648683,-0.965117697450198,0.13875605383494,-0.226114417327912
-0.210509073716959,-0.944554432534776,-0.25199772590588,-0.219282350129125
-0.19360006310443,-0.96123239177775,0.196344861310875,-0.198749208199715
-0.193556095964576,-0.967012878747005,0.165596286348402,-0.197548206300629
-0.192366977470641,-0.980937950797447,-0.027489682866758,-0.193647715749268
-0.179983451763695,-0.983669592100066,-0.000301112796063929,-0.180969636554217
-0.166177619343301,-0.981588146832431,-0.0941791315922302,-0.167704537003349
-0.0639652601751573,-0.646536414420839,-0.76019675763487,-0.0986143619672184
-0.0804032560411752,-0.926741880668972,-0.366994282015557,-0.0865423572148103
-0.0681680059610185,-0.927681079777282,-0.367097993983289,-0.0733503242409785
-0.0618779630439035,-0.989325237198523,-0.131934425877491,-0.0624642550773196
-0.0598298792574194,-0.997548156218587,-0.0363051177238175,-0.0599051711600911
-0.00779356703013131,-0.967319262431274,0.253441718827748,-0.00805669720877944
-0.00627856763392712,-0.950738167793177,0.309931469666665,-0.00660379121905663
-0.00151604413659223,-0.963483706612935,-0.267762672345447,-0.00157350132129075
0.0616015059548384,-0.958423276983899,0.278621744663874,0.0641855110454093
0.0878744300047502,-0.942855199974089,0.321406528298913,0.092931887327564
0.118801676369084,-0.967478344666095,0.22331998185126,0.122183507876411
0.126753598860608,-0.986038527685995,-0.107988643359939,0.127847188374063
0.152462267371739,-0.987591102682908,0.0376705578592551,0.153168764869713
0.194376466133915,-0.978564436097599,-0.0680399428150843,0.196082046844143
0.187017902059695,-0.856952874735779,0.480266670498042,0.214867046632203
0.201193718908809,-0.829425491300699,-0.521128047462654,0.237973564180071
0.256893089856781,-0.906010630485375,0.336378771374368,0.276291214803045
0.25641310904207,-0.886844540586464,0.384394430687234,0.281454463101428
0.269975455963141,-0.882413739318667,0.385304095279484,0.296907539138559
0.338390847986409,-0.937506699891137,0.0810729403578589,0.346394259740736
0.32035935655984,-0.873905122610697,0.365595020944417,0.35137164097842
0.349991447727705,-0.928457849497163,0.124386527504265,0.360487896283114
0.376207289210696,-0.917916144340233,0.126087380432383,0.388968211299026
0.437963534519126,-0.895486898489197,-0.0793168145207173,0.454872428509358
0.428889506285107,-0.854635940510561,0.292662263686569,0.465117596165665
0.359017255055175,-0.704099129097527,0.61265898098106,0.471532947308349
0.445047030848835,-0.801157402177615,-0.400099934102282,0.507059955571641
0.540558001502162,-0.840015145315488,-0.0466004576435379,0.571799170335148
0.574136606515187,-0.812663773176161,-0.0997233614872163,0.61506657728315
0.598997833141679,-0.800746456313529,-0.00259009515236008,0.642251497001718
0.621758167047753,-0.778214476338376,0.0883120066967431,0.674103281110779
0.623685543759667,-0.773469071311909,-0.112968748904739,0.678599944721733
0.578440846533081,-0.702719671505,-0.414235742472807,0.688695845155674
0.594748053354991,-0.686828768689425,-0.417781037782971,0.71367187157627
0.621873926113007,-0.70218493223674,0.346711899075413,0.724817220876867
0.593184481425158,-0.632463549195707,-0.498118489854709,0.753361536318939
0.706536674177013,-0.698187538451502,0.115499303867678,0.791341705437389
0.691712185643656,-0.653842400069422,-0.306633931755006,0.813535105421223
0.730298266634634,-0.670717492903578,0.129624405354814,0.827899394618751
0.733797331111818,-0.64622056067182,0.209619807790608,0.84877378320166
0.74225495743146,-0.649510346825941,0.164905692850389,0.851937897643906
0.771971298927698,-0.605587456060469,0.19319458246569,0.905597588832421
0.802671297869056,-0.586912724978259,0.106076580053281,0.93943661556702
0.755104607408583,-0.540316151918986,0.371315886875029,0.949709259410676
0.569681890538259,-0.396651315574506,-0.719812668300418,0.962579401082236
0.821086562751673,-0.55464782252939,0.134843054815776,0.976700025435568
0.830096984191881,-0.556823812910774,-0.0297697532917536,0.979941998040301
0.83460980559805,-0.550717152302081,0.0117085677976037,0.987527919715223
0.838197412383374,-0.541180699276336,-0.067442928499525,0.997486412961754
0.70693612852086,-0.442919668374562,-0.551419511405705,1.01109452040279
0.863769001620192,-0.503721410963816,-0.0129557700149228,1.04284613473858
0.866915473477508,-0.49844704793926,0.0028464444321199,1.04898749018566
0.869674644476676,-0.482705661567222,-0.103253363360798,1.06409059900052
0.756317420250651,-0.401570726512833,0.516454171668074,1.08269225514015
0.77063933704172,-0.402644079426294,0.493956230355332,1.08932642875363
0.852710847266504,-0.432136410616648,0.293500142373731,1.10173980695086
0.86187628134112,-0.430592659393159,0.267879146889653,1.10746944751003
0.799642183413563,-0.389773701908556,-0.45678095385654,1.11725103521989
0.844733089735592,-0.399216155961108,0.356444200297039,1.12931254579929
0.844481194396296,-0.385680093804365,0.371621282428848,1.14237924668711
0.883192768709044,-0.395914782396608,0.251439890192267,1.14937638204409
0.898209161547881,-0.367201869095002,0.241625928750598,1.18271351736041
0.810243155572342,-0.309428136804358,0.49775521795553,1.20599411798955
0.9287197676428,-0.354174235313491,-0.109727864417418,1.20646365341256
0.935241124301052,-0.340138396780666,0.09813210713922,1.22197743022345
0.927461569454345,-0.293995226439455,-0.231045112512895,1.26382696949891
0.916185658743966,-0.284882162889472,0.281861653971058,1.26932992084925
0.961378687997247,-0.263587084223019,-0.0792014349333351,1.30319622627763
0.963404753141529,-0.264007101480652,-0.046384609431312,1.30332702647719
0.956123473839606,-0.244641173035203,0.161178780330551,1.32030273471847
0.929616003022876,-0.237342704865271,-0.281926457380305,1.32082382710484
0.970168302811801,-0.209742555237501,-0.12157929405007,1.35788118142098
0.947672015941184,-0.202694741622197,0.24664264011051,1.36008421714864
0.983024457310035,-0.1825767777492,0.0181283357490805,1.38715915909587
0.964171240670466,-0.169667507802853,-0.2039283096089,1.39660733077298
0.978546045896553,-0.162293161264464,-0.126919525160663,1.40644105655915
0.972761866043634,-0.137786720211401,0.186411297148784,1.43008750860197
0.984563432673901,-0.117961393284498,-0.12930567170764,1.45155385830017
0.977040907305389,-0.0980139012417004,0.189167493548031,1.4708137330572
0.997605627507621,-0.0332018227045501,-0.0606683684816129,1.53752709578375
0.989655368178154,-0.00403375606234038,0.143408441342177,1.56672042941233
0.913226496563934,0.0493448836691674,0.404453271008208,1.62477739823036
0.987317408313207,0.103924529420877,0.120016779769922,1.67566964038328
0.939773471569137,0.109556709510085,-0.323764033728603,1.68685026442676
0.943656483540611,0.266473072468528,0.196225744286908,1.84601392904578
0.94614745279947,0.280977579998201,-0.16079986660265,1.859471157816
0.954395716047463,0.295580537476777,-0.0419638303207585,1.87113227641286
0.867295917331294,0.275411576749332,0.414664026861404,1.87827711106755
0.916759223587053,0.33105191595237,0.22351097268888,1.91733516623765
0.848811399669824,0.308895340537977,0.429072110937639,1.91981354891953
0.911249373484965,0.348241078862634,0.219892542656286,1.93582753609175
0.922717177778387,0.377329024611168,0.0788404529329509,1.95897932189403
0.849211891095038,0.353039425272256,-0.392686042820754,1.96478562659071
0.902834076443596,0.428330952641318,0.0377256599891904,2.01377893267699
0.877648100974414,0.426522302567328,-0.218660778990358,2.02316781315117
0.881820792372845,0.46023150384135,0.102854523531334,2.05181827570349
0.739831137772179,0.398702092540321,0.541928527563084,2.06508497074692
0.819973114782153,0.549545009764222,-0.160138606456079,2.1612402789251
0.792420658303866,0.53187413841518,0.298629203492185,2.16193204026424
0.808246592687758,0.587904921150641,-0.0332452868161396,2.19966480642988
0.767642289329584,0.620388361978484,0.160759435040339,2.25050144021654
0.716544959385692,0.623331785846846,-0.313082746142196,2.28673792845361
0.710332140229266,0.626021346159296,-0.321753826255748,2.29318780928769
0.747655094037489,0.664075591812271,0.0039330292365638,2.29705994177372
0.695865398917937,0.633688578472219,-0.337949895846467,2.30946336503933
0.675567959580779,0.66487901423326,-0.31865942386829,2.34822049420104
0.656092629803891,0.710984979089919,-0.253066830354202,2.39632599189853
0.641447656454775,0.751153949787784,0.155925135070934,2.434810075367
0.639526505350053,0.765284031599689,-0.0731177128558818,2.44547571478174
0.607884294546843,0.737561880562632,-0.294073386732293,2.45228027994301
0.574213400497016,0.710122512714656,-0.407437096525926,2.46162266478907
0.592646263302116,0.764844920414405,-0.252552280350669,2.48237125935199
0.598234665720001,0.801203168256248,-0.013739283352127,2.50022591625456
0.575731806135707,0.817267725985885,-0.0246242048719807,2.52788017205742
0.56874300330965,0.816779945372789,-0.0969634829363309,2.53333845824969
0.549460534567512,0.830684859918941,-0.089754021939036,2.5572069109652
0.428632026370056,0.722830387981402,-0.542024737609416,2.60634265499522
0.454732870659196,0.808979109308668,-0.372519552566307,2.62950173606994
0.480255685582698,0.864769036265271,-0.146727606067597,2.63464575767996
0.455302191927634,0.823053834306453,-0.339532472466681,2.6363063583243
0.462454111848318,0.864728746195157,0.195909136944491,2.65049669160302
0.417819890963942,0.787625603513477,0.452849254614503,2.65385915358411
0.402618489066654,0.893601685503824,0.198429785885106,2.71827562751848
0.404184082179408,0.914588168489827,-0.0127949119267984,2.7254698513417
0.403075068045222,0.914537528302471,0.0339352154368615,2.72646432889752
0.332301049333141,0.873010263828131,-0.356972116366014,2.77788809578805
0.348436771582213,0.930940783862513,-0.109275217459473,2.78344935653864
0.299912371098317,0.949087184053046,-0.0963643436570031,2.83552157154676
0.25690266712108,0.96635846876367,0.0123421827409227,2.88175647168175
0.243081922700719,0.960352370248753,-0.136508255478283,2.89368209881296
0.23346670470082,0.959681692105698,0.156538645814011,2.90295320977449
0.227488194098981,0.969958690820976,-0.0861931531297165,2.9112224462446
0.169010577562349,0.930381743661112,0.325307909117118,2.96189495211317
0.167206249063857,0.97448667321339,-0.14972572926353,2.97166346429796
0.159845457493038,0.982711698617924,-0.0934192010151896,2.9803472757448
0.143750405298687,0.989512411509753,0.0141777446943245,2.99732790510879
0.125934882500468,0.990364900012716,0.0576000884755876,3.01511137696313
0.106917055526931,0.961841350524792,0.251853051714874,3.03088840215119
0.0642685355792492,0.988553621843926,-0.136496491067553,3.07667132184285
0.0351515411166445,0.997513896351922,-0.0610769657230342,3.10636808006782
0.00482400214854264,0.992126576581663,0.125146254612837,3.13673040693005
