"samp.1","samp.2","samp.3","ph"
-0.0511300660005382,0.980972637137831,-0.187292289050112,-3.08951796974713
-0.0837908196956693,0.99637295206144,0.0148337094180249,-3.05769422228739
-0.0959598619376684,0.845503326550109,-0.525276907630255,-3.02858186400276
-0.162833501170483,0.853531205674856,-0.494944170423077,-2.95308158919796
-0.186156768345053,0.969260314460013,0.160872932503277,-2.95184260621671
-0.20319858209419,0.974218005057437,0.0980286430428332,-2.93596461725005
-0.20882048537801,0.976292354523618,-0.0569845890151236,-2.93087640578469
-0.248725419572858,0.94353962632824,-0.218789028990647,-2.88384721359802
-0.267924618589637,0.963410658356055,-0.00750347383219929,-2.8703465773965
-0.336374744563246,0.886195834346326,0.318604730673023,-2.77882006735382
-0.31747585430518,0.798349916855937,0.511709382549622,-2.76310078940738
-0.41890587338136,0.89810529973171,-0.133883306802662,-2.70515745991885
-0.422932045910388,0.906142849979282,0.00579827331869187,-2.70490624418249
-0.426676275560931,0.886834262094379,0.177404474151504,-2.69316044499831
-0.437111196840753,0.802857801894907,0.405404922926354,-2.64302501031626
-0.508715914745374,0.789771491854538,-0.342737667522312,-2.56935468407836
-0.631368192415591,0.773084877531436,0.0609424132938214,-2.45675934711749
-0.618637023130298,0.757482497743721,0.208586910481978,-2.4567505661309
-0.469105550084177,0.564704148265743,0.67900604401705,-2.44840439781847
-0.67562491628827,0.736480342506781,0.0335809111187084,-2.39926337170563
-0.657924767376809,0.702368526838997,0.271686313564355,-2.3888550609802
-0.68842868036099,0.717896195882393,-0.103397311348096,-2.37714498645863
-0.717045097603632,0.664009256548221,0.21198593165792,-2.31781092297996
-0.755624307830758,0.634344037625547,0.163216259435778,-2.26916093318207
-0.78773680639524,0.613334619898898,-0.0573704443394247,-2.23235376669765
-0.770510940799635,0.566143812238039,0.292906254580952,-2.20447496788274
-0.786575566734494,0.528338787191876,-0.319620092867965,-2.16227193278826
-0.860605035488012,0.50829436400079,-0.0315564956500407,-2.10429350773645
-0.870630141162394,0.491903867438875,-0.00580882933368498,-2.0850809854237
-0.870391330149291,0.465356652316271,-0.160817034377398,-2.06177990143055
-0.859095424451969,0.447077272060616,-0.249152492446954,-2.05063410459091
-0.895493083781499,0.444416337635767,-0.0242127185981547,-2.03146443264791
-0.880461151045058,0.392268267078727,-0.266296391532937,-1.98992338422686
-0.935706367183012,0.347546791200411,0.0605377761358021,-1.92643100143673
-0.847346978676711,0.306786576112413,-0.43345714256968,-1.918170324361
-0.941913042793962,0.317510481624124,-0.109484765485601,-1.89592502896975
-0.900987895195657,0.274666290079146,0.335826207740041,-1.86669683395229
-0.957033750073086,0.28632963519283,0.0458447514050129,-1.86150476068553
-0.939681811512624,0.280612953781524,0.195587482427589,-1.86099163845318
-0.943907687806546,0.240413028836304,-0.226362215189403,-1.82019334615544
-0.94733632454205,0.222156496190524,-0.230652074353362,-1.80114053343865
-0.975556963387405,0.137623799261126,0.171313458500139,-1.71094353331601
-0.979961556645934,0.0962799882437396,0.174371761933698,-1.6687307595877
-0.897108321336354,0.0863408052584718,0.433291962926141,-1.66674426209653
-0.989708751324018,0.0501829263249948,-0.134008438010867,-1.62145768166076
-0.989903889912502,0.0397006451387297,0.136066702435479,-1.6108804000945
-0.928383712438521,-0.032877362742689,0.370165856742563,-1.53539757023781
-0.994471653659127,-0.0687727278459267,0.0793501227038234,-1.50175121348143
