"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0826471064404859,-0.982099493710397,0.169263227698151,1.65353781106983,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.16671215375981,-0.985924148379547,-0.0126740455589333,1.73829053852684,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.187013859997984,-0.939867699171091,-0.28578755085464,1.75891781876442,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.256246997197191,-0.958588978772625,-0.124276490950934,1.82993388077703,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.275536608119477,-0.951029393574537,-0.140080941399113,1.84994420091576,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.280546346842093,-0.905259417335411,-0.319059766500114,1.85515959456926,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.295450840998736,-0.915442825080145,-0.273264038179966,1.8707237189918,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.307664299553317,-0.9059461742955,-0.290868025158687,1.88353361266672,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.321096991232302,-0.945798391590318,-0.0486016942783943,1.89768391600365,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.333363861307526,-0.857674083509677,-0.391489083436527,1.91066561624072,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.33571134936893,-0.925700707736069,-0.174287376484452,1.91315663145293,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.341261914546294,-0.869666360573116,-0.356680146584736,1.9190554053434,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.342871194823629,-0.861182694614582,-0.375238204686816,1.92076799672542,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.358331855965897,-0.885921346955232,-0.294519350822766,1.93727680854369,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.392825195238469,-0.87129500819922,-0.294165556571431,1.97449806730138,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.401926706059748,-0.898279493397009,-0.177620028989901,1.98441634832331,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.404628549692633,-0.821675975035519,-0.401402950690531,1.98736893393892,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.4332211846496,-0.81345708961275,-0.388081136528886,2.01886002742937,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.444560116843009,-0.637299392637758,-0.629456739304676,2.03147944917037,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.468589363919617,-0.830510437888019,-0.301125257294136,2.05848963043569,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.486766795425093,-0.722863186577765,-0.490435419155493,2.07918094552345,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.490602669974004,-0.716103685308165,-0.496492227635481,2.08357756952906,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.5497829879621,-0.793929567607643,-0.259643039240042,2.15290074347179,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.64802341886456,-0.528938727222475,-0.547986743860976,2.27578265760818,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.651716834529954,-0.635256870950466,-0.414383729772877,2.28064214084802,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.660501236232874,-0.560078994924793,-0.500049633915353,2.29228247248027,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.672236774712355,-0.573002871525763,-0.468791454644343,2.30802228166079,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.698127315274358,-0.426663888580599,-0.574957544388366,2.34357489875285,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.707073951976285,-0.537200801436492,-0.459849676930004,2.35614806375564,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.716820278910293,-0.508927140646426,-0.476614994787641,2.37002756705838,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.722941676047764,-0.54582206065634,-0.423596047118143,2.37884690548208,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.731864821805722,-0.490925837248128,-0.472615811125172,2.3918508215931,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.749517435218763,-0.220375430325889,-0.624226148132043,2.41812913785902,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.771066493009227,-0.444796503840037,-0.455645183810969,2.45131067268885,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.778838073191995,-0.297988928455646,-0.551918340213873,2.46360751953045,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.778989180866305,-0.464900560793121,-0.420765165701112,2.46384847018415,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.793738088927064,-0.354478497182205,-0.494292262959738,2.48772646338127,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.813120004777001,-0.280096117749928,-0.510276417888255,2.52028849848645,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.83376112446023,-0.279896531689662,-0.47592049639295,2.55668146546246,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.841928817168835,-0.257838004383937,-0.473999399067125,2.57164425009393,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.862297412739929,-0.270884015830513,-0.427860984374082,2.61058536069606,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.872697505973048,-0.270386383117078,-0.406559057079394,2.63149638194117,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.878763825308159,-0.245843036085673,-0.409066426070327,2.64406215189307,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.884041047428719,-0.263677676217854,-0.385934592289271,2.65523470669197,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.894349840691503,-0.134455620712732,-0.426684952293652,2.67777211394544,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.894548582177073,-0.242632042758992,-0.375383172174229,2.67821655723543,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.896665454174759,-0.206602310535504,-0.39154380159947,2.68297527760381,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.91450752002843,-0.0998859564096332,-0.392044374431753,2.72508527211125,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.927987927805074,-0.196587732978242,-0.316530676381485,2.75977239907217,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.936344349117205,-0.0760981446745651,-0.342736534751354,2.78286519439693,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.937908031169751,-0.167893214526918,-0.303546361505288,2.7873458630462,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.945925357402872,-0.0370380278586167,-0.322262940336913,2.81123182329517,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.946443744035258,-0.152380153794894,-0.284648077643199,2.81283362789105,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.947264581686856,-0.0446024979307802,-0.317333309723326,2.81538550122682,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.953142585257889,-0.0868130328117937,-0.289797704445577,2.83425572615029,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.957983783538158,-0.0958749868585085,-0.270323985936868,2.85068447099917,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.964416135224694,-0.0617726502615178,-0.257071308780138,2.87402237971103,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.965942367905837,-0.0736526303529886,-0.248053687589098,2.8798571853141,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.965983992610012,-0.0926918407912484,-0.241419031296105,2.88001809752531,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.96680742231098,-0.0200328288506917,-0.254719637901431,2.88322142803117,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.967088035654177,-0.0726175142396902,-0.243859442958835,2.88432198422804,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.972010751957112,-0.0273769517794845,-0.233335810777158,2.90443954796532,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.973060383721917,-0.101495992303809,-0.207007374692836,2.90894936452585,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982456889278222,0.0198840746118281,-0.185426762595348,2.95400456495865,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.982984295570816,-0.0602310361920723,-0.173534137680098,2.95685402582157,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992048183235756,-0.064222616565186,-0.108239815503154,3.01539932782839,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993928798028704,0.0020275249624678,-0.110006516133097,3.03134425055842,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994405270992121,-0.000563133129531785,-0.105630676908583,3.03576303923585,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997032776782223,-0.0160159300086843,-0.0752936385618793,3.06453823408965,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998396175503547,-0.00213384378247179,-0.056573168999118,3.08494897099877,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999096764605865,-0.0119952510754171,-0.0407647998367501,3.09908685635558,-1,-1.49966072182214e-32,-1.22460635382238e-16
