"samp.1","samp.2","samp.3","ph"
-0.0123213050190187,0.98092450677001,0.193998189323099,-3.12903240354884
-0.0457311998497477,0.983140853079448,-0.177038753854962,-3.09511074832997
-0.048849957488137,0.987849041169879,-0.147539667592,-3.09218207080445
-0.0791053465890366,0.929456508968264,-0.360351137194758,-3.05668801351929
-0.164096036039521,0.962759153274812,0.214865780760184,-2.9727714889273
-0.178842881358812,0.948007258107667,-0.263244111733695,-2.95513265550448
-0.203109604365932,0.978952784757286,-0.0199482788799075,-2.93701868723575
-0.204284143859977,0.974737083452141,-0.0903083977856396,-2.93500398611093
-0.221353481303395,0.95238851679149,0.209663419314322,-2.91322772536889
-0.230246124696031,0.96474331058886,-0.127503202848029,-2.90731460045515
-0.23253605150809,0.965501480566975,-0.117191619888142,-2.90524899676431
-0.250501955236757,0.95348662797997,-0.167666397008905,-2.88467660496977
-0.255107895702606,0.95891626277469,0.124094973856355,-2.88157754510894
-0.261193088341782,0.950070523160845,0.170716641319352,-2.8733011130334
-0.258139555452408,0.937208308731353,0.234530501120324,-2.87282248328331
-0.307271640180971,0.937123883216807,0.16547799444382,-2.82475091315072
-0.322775530143838,0.94324657098201,0.0781144254990351,-2.81188670852148
-0.31528349314716,0.918235956271183,-0.239664447842543,-2.81084735777878
-0.334659795462482,0.932032260240044,0.138991680228872,-2.79686539597062
-0.314248870291223,0.872993446630602,-0.373001460668337,-2.79606624836919
-0.347188232541715,0.900304195613152,0.262512259801168,-2.77353145858162
-0.400478158882408,0.91433382417989,0.0600907831429689,-2.728762668414
-0.377923613810851,0.848797013430924,-0.369753123198291,-2.72269904652309
-0.431367832186721,0.895982009659691,-0.105536873748989,-2.69289731884923
-0.478033207178265,0.878331825462224,-0.00417818322477392,-2.64317376992084
-0.480164442614585,0.877161537421116,-0.00545392680999501,-2.64074234168347
-0.481434195873742,0.876331336659352,-0.0162635614868677,-2.63922970694388
-0.487086181506654,0.873330955170383,0.00633202388284704,-2.63283119038858
-0.391839084647478,0.69301302547353,-0.605140544226422,-2.62699254650183
-0.51546939416248,0.855200336491532,-0.0540711396822368,-2.59915578496559
-0.536174277579435,0.833484182167882,-0.133496300091458,-2.56994705325735
-0.538849538406159,0.821465914557248,-0.186641169574381,-2.56103838568575
-0.55096710845651,0.822276112315313,-0.142468384263618,-2.55125055970608
-0.550361857199747,0.804482641190051,0.223404355739823,-2.54160478673479
-0.587475508562567,0.800744416440347,0.116965406760981,-2.5086303198159
-0.609696593963948,0.772305237689189,-0.178366709748779,-2.47331764663387
-0.636281676148144,0.771041086112728,0.0253233513621931,-2.45165928814534
-0.638073282573768,0.769815706309276,-0.0156928131667341,-2.44949723809076
-0.634457170235724,0.760530001082854,0.138051499772337,-2.44632525404184
-0.643475692895295,0.76287023761108,0.0629923266766235,-2.4408883986071
-0.690368828989521,0.722819507034381,0.0303782851756218,-2.37915319669272
-0.692416524908482,0.719833432638609,0.0489814790444172,-2.37560568860142
-0.70097920583228,0.709878855036692,-0.0685577432719411,-2.36250237573636
-0.679845998062221,0.670355142357249,0.297377541240046,-2.34916538977799
-0.712128171826403,0.69313425020172,0.111527476831876,-2.34267903230478
-0.700769395148641,0.67475685427305,-0.231571678826548,-2.33728577024556
-0.700579826165439,0.647409204183145,0.300082037964537,-2.31677052520785
-0.756537691946687,0.653175591228551,0.0318177259905896,-2.2830040964616
-0.771507214805769,0.635360427905308,0.0330718030144761,-2.25972190839056
-0.77775100935587,0.559217612536522,0.287017472072482,-2.19417288531936
-0.788981428027985,0.557608718852901,0.258032600432868,-2.18603484026068
-0.796397923510859,0.529478587051142,-0.292237528873206,-2.15753446030779
-0.825219418279166,0.545349942028866,0.146990994363966,-2.15476430122352
-0.83518594158491,0.546149849743258,0.0646899111480599,-2.14992656780695
-0.837244764312696,0.542836407381146,0.0659533126727416,-2.14601811308676
-0.841835722876985,0.527671175962072,-0.113471343285379,-2.13069626437787
-0.842550509138044,0.526993466138959,-0.111294771656484,-2.12973644818871
-0.789289702365425,0.490972938608875,0.368737493745434,-2.12726716834176
-0.851182974399145,0.524863160833746,-0.00249128333063686,-2.12335258264633
-0.855565439687123,0.4908549645568,-0.164527147252125,-2.09166808582815
-0.842246136421618,0.477693463281151,-0.249860762868676,-2.0867232997891
-0.867420530449851,0.489367597777885,-0.0900054309428137,-2.08444907713117
-0.789224364572039,0.417355580516996,-0.450487759852786,-2.0572312014706
-0.87169427861788,0.43900801581537,0.217763740495764,-2.03734062992055
-0.890948541677852,0.407623795176443,0.200133799464413,-1.99988349383545
-0.914954277815347,0.393860872540425,-0.0879333985985541,-1.97729144064931
-0.910483564971295,0.373561234313858,0.177402599008777,-1.96014079541425
-0.944472825757354,0.305123345803955,0.121945993174517,-1.8832744368806
-0.95629866593974,0.258307551229864,0.137003906876794,-1.83461235919108
-0.940550592782942,0.245307901396493,0.234922574326319,-1.82592583490394
-0.936482704880088,0.199426186314037,0.28849495606113,-1.78061447945619
-0.975685562925476,0.190332211529526,0.10867995009695,-1.76345220174094
-0.975940719234359,0.185129826222013,0.115180987942153,-1.75826264886455
-0.986500379868612,0.142618113575435,0.080480272112293,-1.71437133279089
-0.933917111030873,0.131056264186419,-0.332600489087505,-1.71021556970592
-0.991203220292671,0.126019523797887,-0.0404382950084643,-1.69725580142499
-0.994424014186075,0.104660398250075,0.0129259834514932,-1.67565753733112
-0.987495363441387,0.0810342224285885,0.135227075606765,-1.65267322934483
-0.928886344625275,0.063569616915123,-0.364868555200306,-1.63912616248579
-0.957686387025576,0.0653933566701996,0.280286448137084,-1.63897314160205
-0.95848345356149,0.047117958354013,0.281228318718775,-1.61991564974821
-0.963702862111345,0.0363511453317205,-0.264490808519831,-1.60849873599881
-0.997743546069752,0.0221467745543995,-0.0633824632922471,-1.5929895431512
-0.997752435268706,-0.0145927234788786,0.0653997732170004,-1.55617177405385
-0.998974951016646,-0.0198014185482167,0.0407056637922647,-1.55097718537877
-0.999483222587089,-0.032087562696477,0.00191731247489502,-1.53870319624854
-0.979808996362822,-0.0406075791438815,0.195768626604346,-1.52937564834205
-0.967400042550419,-0.0420124951472737,0.249744084864784,-1.52739534363678
-0.929580633931337,-0.0744095903865535,-0.361030549785359,-1.49092022870232
-0.966536221514558,-0.0958150522608874,-0.237964720621785,-1.47198676092956
-0.924143357420982,-0.14119775441538,-0.354996125447487,-1.41918112615739
-0.972450668646426,-0.15276809049524,-0.17607273376522,-1.41497387348457
-0.969822044191147,-0.159397340514507,0.184493063386695,-1.40789543084408
-0.980516105104367,-0.193984047266722,-0.030957342214471,-1.37547978573369
-0.980303529391546,-0.197012541287826,0.0138220417373971,-1.37246732622982
-0.929219513193582,-0.270020904977595,-0.252269314771662,-1.28799574629627
-0.947214256209214,-0.276484639022263,0.162300330310062,-1.28679419781262
-0.953593771311828,-0.286706307168838,-0.0919696294702377,-1.27873528811087
-0.951061038935471,-0.301082111559979,-0.0695159141317002,-1.26420335709412
-0.930699733265448,-0.354566375658733,0.0898926679538181,-1.20680414389999
-0.907494593847613,-0.384394605567645,-0.1693940652675,-1.17013087276845
-0.913134234774117,-0.386943633202752,0.128298456761341,-1.16998213045398
-0.915802700127188,-0.389761793125039,0.0969079927545013,-1.16842113010396
-0.896128652961563,-0.409080331094926,0.172066033988583,-1.14255237928245
-0.905650750594718,-0.421350445485175,-0.0475449265081821,-1.13533635658476
-0.864679847871762,-0.426230698375557,-0.265812250369976,-1.11281691909067
-0.870503317819527,-0.47064039859764,0.143949952667757,-1.0751574772642
-0.866402469736354,-0.491298444926067,0.0892894083750992,-1.05495290638169
-0.854263107438712,-0.494126448080715,0.161473206992031,-1.04639248328183
-0.864221464441487,-0.503082466618286,0.00541222503906114,-1.04362602722531
-0.858679790284131,-0.508814992290575,-0.0614517809175861,-1.03586908514698
-0.854597241763106,-0.511527199136947,-0.0894621647066527,-1.03143677580165
-0.820005783025238,-0.56749394582146,0.0744388155544951,-0.965418509428799
-0.762685922442598,-0.574929924572274,0.296252874313824,-0.924853206471635
-0.632933652152937,-0.54382113664159,0.551047696042905,-0.8609812480146
-0.754048003582712,-0.654067559788316,0.0600602657793288,-0.856282214443953
-0.744611719829869,-0.656249319475867,-0.12202547840294,-0.848391912732104
-0.726290244455584,-0.644859576447472,-0.238030685989506,-0.844717089291446
-0.735131444071971,-0.668955378184284,-0.109911154734082,-0.832494347420159
-0.724144753175291,-0.686236900387327,-0.0685076126827588,-0.812269420749502
-0.71090059573994,-0.686297760337615,-0.153674093887588,-0.803005035702853
-0.662841078633953,-0.643469777740869,0.382868580076107,-0.800226089745832
-0.653081354762491,-0.643948124300105,-0.39851669635282,-0.792439699197244
-0.678077616822177,-0.696442117136183,-0.234902369174148,-0.772038291404229
-0.67961663757317,-0.722855725519415,0.124903266640783,-0.754577309511646
-0.650022551842132,-0.71817344993223,-0.248389971434197,-0.73562852629761
-0.663958386889929,-0.741221425565055,-0.0987423858423083,-0.730469024736298
-0.64826875081834,-0.752903369881609,-0.113508335964132,-0.710860021599011
-0.590246592876893,-0.755330537883809,-0.284753820233152,-0.663321870492975
-0.603411220125718,-0.796849830878577,0.0304178640797674,-0.648122341191623
-0.587215846718092,-0.808268983792318,-0.0433451174007801,-0.628297521775549
-0.569714068236588,-0.821497756663244,-0.0238184015117288,-0.606354631174288
-0.531477821658895,-0.836189043132544,0.135348473319045,-0.566182149022639
-0.533647653448163,-0.842467671579471,-0.0739486599792982,-0.564641226591775
-0.442471323191337,-0.741309643699366,-0.504657448485233,-0.538120656075154
-0.480040783094871,-0.827209061854836,0.292037693715904,-0.525818525402913
-0.417326290760025,-0.905679707615343,-0.0747197045916692,-0.431788879912116
-0.410387422090651,-0.903929268099838,0.120391204256295,-0.426178587271306
-0.349771952448831,-0.882598707498843,0.314132301429674,-0.377310782493222
-0.335215697466817,-0.942137643872726,0.00266386369464189,-0.341835427036454
-0.329392738095535,-0.93889285077925,-0.0999031473254945,-0.337414958595911
-0.294511556289517,-0.926922683581888,-0.232545225436425,-0.307642849812966
-0.292074668841352,-0.951802072226226,-0.093622663533343,-0.297742928082009
-0.283864788615476,-0.934447537732104,-0.215008327770574,-0.294919416129856
-0.269407354949983,-0.962979945239336,-0.00944998231208616,-0.272790071873724
-0.222394065467259,-0.875024913695065,-0.429967766301019,-0.248887675512311
-0.240432320585551,-0.960646678889578,0.139105203196253,-0.245243810905425
-0.218218565784194,-0.964452772763936,-0.149035253061296,-0.222514865599708
-0.200222482379486,-0.978079185391894,-0.057201963715636,-0.201920171100157
-0.193316854803634,-0.944635775162935,-0.265126094398782,-0.201859786862652
-0.185724351342162,-0.978437226906155,-0.0903717783532322,-0.187585644465251
-0.162155365096068,-0.877902527247664,-0.45054721197975,-0.182649133699297
-0.157507664275224,-0.970879984997749,0.180508699029531,-0.160830650330404
-0.15959317832616,-0.986210858850457,-0.043796795741217,-0.160433810781065
-0.151038483445634,-0.937131112667153,-0.314599196104608,-0.159796953707087
-0.141858095999383,-0.966755114692911,-0.212745925494537,-0.145696574683843
-0.12849134515101,-0.985027019344116,0.114942356785174,-0.129712080124087
-0.0925176342386929,-0.975912551301861,-0.197573225833786,-0.0945186729792198
-0.0830256489815178,-0.981038451819978,0.175129374069171,-0.0844291863540789
-0.0393748135133906,-0.999207927200189,-0.00575693330581084,-0.0393856479203496
-0.0120252003874515,-0.996004482352072,-0.0884899185795897,-0.0120728534412482
0.0235700089667199,-0.998270875882742,-0.0538489836636848,0.0236064490418291
0.0561889327198127,-0.991806254439139,-0.114730804473841,0.0565926396632572
0.0654450997826067,-0.969293572892955,0.237037778556191,0.0674160274640441
0.0769332505940814,-0.99654871159478,-0.0311759582340506,0.0770468703790077
0.0793493951551983,-0.992481178673804,0.0931921856528806,0.0797808290174857
0.0788846971677213,-0.956100902968802,-0.282220247138645,0.0823202090014581
0.0867344897615452,-0.985752681839014,-0.144113769408047,0.0877620678719087
0.107043770158596,-0.910829621260608,-0.398661551073703,0.116986746445987
0.165431854613365,-0.969200372470149,0.182436124391269,0.16905974028777
0.175983895991054,-0.98206505661656,-0.0676601280262054,0.177315803695365
0.182049210839006,-0.97713348099551,-0.109855564950041,0.184197595519553
0.183031322507018,-0.980159383591899,0.0760731078508017,0.18461007104688
0.180809005519377,-0.944461713252523,0.274408774865535,0.189152687903599
0.186551733959648,-0.914343335276702,-0.359408842116782,0.201265716173789
0.222697467872746,-0.948507649337298,0.225253361687902,0.230610300391731
0.23508101378803,-0.967877625500186,-0.0891617575674341,0.238269167727047
0.265332610709402,-0.962566988257726,0.0553479792818465,0.268971395468767
0.270770574465297,-0.939660417709044,0.20909709561493,0.28055739016065
0.307169712532812,-0.931639445548126,0.194151258562211,0.318484924350669
0.310217678156153,-0.926254367211909,0.214051020507426,0.323174540040132
0.366595938295808,-0.925711163821879,0.0930927451553478,0.377066721895758
0.393995127629642,-0.919100912686111,-0.0046207903718487,0.404978863778155
0.405725746510552,-0.867539868403423,-0.28768245575465,0.437453941398895
0.439630419463127,-0.896226151721343,0.0591927297345407,0.456047090464311
0.464606353700192,-0.878799849211429,0.108865794110834,0.486329669669512
0.476790927076109,-0.873132675974434,0.101536899714487,0.49982037145564
0.480485445651675,-0.870591700353517,-0.105848135517277,0.504305956272233
0.508958179234076,-0.85787347258701,0.0708143828769146,0.535462814152448
0.553725137857443,-0.821103846385345,0.138480847614198,0.59331450710903
0.577064219755152,-0.815546449087671,0.043369063384713,0.615795005820931
0.620375474283696,-0.77917897233528,-0.0895231812315452,0.672414210532423
0.680078175787569,-0.729254381660592,-0.0753771957973995,0.750519055419002
0.648453452632373,-0.682617583863459,-0.336958979654154,0.759737149762923
0.70920037050572,-0.705006914281051,-0.000292045303852406,0.788363389202294
0.704402924041013,-0.699839824401684,-0.118493631828424,0.788647661095358
0.713365209712526,-0.698818180021136,-0.0525664231591889,0.795698890122777
0.70593014691527,-0.67186703450876,0.224181434593924,0.81011600676579
0.725711839370304,-0.687048746555179,0.0361434095614468,0.812758386511488
0.715551211792869,-0.674823089433711,0.180555424368525,0.814682708612501
0.74595351362627,-0.629868667602832,-0.216376563150575,0.869573679875018
0.726061438510889,-0.49505563338376,0.477236531881732,0.972364511637056
0.827546240591698,-0.560849409306598,0.0248024144588328,0.975176452276791
0.82806625336666,-0.558416739679996,0.0497697185089991,0.977484819736442
0.828642370316508,-0.549737291805285,0.105549666578488,0.985045312403209
0.765713565042232,-0.490571779416687,-0.415959211402105,1.00100605175522
0.871563115026638,-0.489409899715499,0.0292521210432555,1.05914309858239
0.87044271045613,-0.472240605364962,-0.138990281884453,1.07370692689077
0.890031355512513,-0.450975169850375,-0.0668250131536413,1.10180641908177
0.886114658087828,-0.420336432526052,0.195238562310738,1.12787114691726
0.898664181575375,-0.419561820481165,0.127947518725424,1.13399994886281
0.891067734682329,-0.406839630903368,-0.201195941645238,1.14248774688135
0.839532171474601,-0.345825492186398,-0.419035156058745,1.18005101010974
