"samp.1","samp.2","samp.3","ph"
-0.0936921594851515,0.987309853095546,-0.128222592515753,-3.04697957320006
-0.111658544081935,0.973376133174455,-0.200178102947971,-3.02737924722607
-0.134464617227405,0.974291834663919,-0.1807614107632,-3.0044463690002
-0.135622698594204,0.981743316337542,-0.133366204312003,-3.00431674626538
-0.159150093504418,0.926221287194593,0.341738752390078,-2.97142706993703
-0.168350877315159,0.952254554663699,-0.254694415387255,-2.9666088789642
-0.209472445838097,0.930085952126543,-0.301763841590519,-2.92007036942771
-0.240910871887373,0.890092035181212,-0.386908413857123,-2.87726727183598
-0.261919026747748,0.963722005106213,-0.0513645821707218,-2.87622380319191
-0.288724559465379,0.918721464858828,0.269423456234183,-2.83709808831091
-0.30005791749417,0.931770181663846,0.20437606198179,-2.83004939187092
-0.31944537063568,0.946963543227762,-0.0348525892432127,-2.81624358321602
-0.338343742968066,0.899819189221717,0.275406859578207,-2.78193414026509
-0.356920041469523,0.929455595205417,-0.0933829777782741,-2.77494648691683
-0.378598728022521,0.912687502115975,-0.153832787860819,-2.74837820756434
-0.388333339484147,0.89797998323594,0.20695208902708,-2.73342697142529
-0.432104113375665,0.831125750186826,0.350022888651895,-2.66215034131898
-0.44251694889657,0.833095527305827,-0.331859295970892,-2.6533196003435
-0.60719603209048,0.76939167494026,0.198366905370321,-2.47347816721579
-0.686797222058997,0.722970757558694,0.0749857285558608,-2.3818480731438
-0.667880010924542,0.66710038854556,0.330020245757433,-2.35561049488375
-0.762530307354104,0.634797227034408,0.124819913939573,-2.26503543014451
-0.782535050697751,0.577001121851911,-0.233898695616508,-2.20615124773068
-0.796503002380793,0.553814213856374,-0.242637144165993,-2.17836576291748
-0.820904894953085,0.568887117260745,-0.0498257087939947,-2.17680885940449
-0.823708351940163,0.563616249414091,0.061978014976394,-2.17086830776493
-0.718122522458108,0.467025314659089,0.515933521110989,-2.14741200711709
-0.817700056753952,0.521356892633959,0.244036078659789,-2.13839751881141
-0.812940266861337,0.510773898142731,-0.279710828341516,-2.13176826898278
-0.793454053564343,0.496632845535492,-0.351833030879183,-2.13005158472858
-0.850808670559525,0.525457919850346,0.00431051821488215,-2.12405529845848
-0.857359257852417,0.511599068285173,0.0565817665374269,-2.10879683221851
-0.851750165101117,0.471855421451817,0.227758902124039,-2.07669263744573
