"samp.1","samp.2","samp.3","ph"
-0.0159431976993401,0.999849922643368,0.00677839488163268,-3.12564841406409
-0.0365376821778148,0.998724700393299,0.0348420809566246,-3.10502462398635
-0.0358312191014254,0.977246440287223,-0.209058648908999,-3.10494358135929
-0.0561651734485676,0.997058723085707,0.0521476366692843,-3.08532126468626
-0.0681845100023723,0.984830365011319,-0.159561977762277,-3.07246818480112
-0.102790122455149,0.979508329160029,0.173198221214258,-3.03703481856718
-0.130258070450206,0.987246691096371,0.0915248927989361,-3.01040962725066
-0.13217217208655,0.989505451439187,-0.0583907398313613,-3.00880469474771
-0.134089777403408,0.989474594578436,-0.054405498616821,-3.00689705893013
-0.138434791110587,0.990362210663966,0.00430119738565304,-3.0027105470753
-0.150483157857913,0.948991942774215,-0.277072394421983,-2.98433045989448
-0.21015147466822,0.973457975340939,-0.0906417560503594,-2.92897418489338
-0.211690605794835,0.936931757404681,0.278111433394586,-2.91938343771317
-0.247036652230496,0.966120520679122,-0.0747263807329922,-2.89125687574308
-0.240822558561197,0.924389289630051,0.295819094220247,-2.88673691349584
-0.283637006892378,0.947978813734654,-0.14452064569248,-2.85086827526416
-0.308332590814941,0.951064474346937,0.0201836338782349,-2.82808688704051
-0.328088048941006,0.912981258087877,0.242535470647822,-2.79660462989474
-0.341507393600957,0.93608747409764,0.0843382532032804,-2.79177291148695
-0.341747073044857,0.918270237668797,0.199971769700037,-2.78531070418644
-0.354760745411028,0.900669500620385,-0.250876990111962,-2.76636840003196
-0.476645271671448,0.879017639520569,-0.0117164160449694,-2.64472080004905
-0.513093917138332,0.856088169640949,0.0620296541700183,-2.60165340353191
-0.54249166020048,0.828507808490497,-0.138843832715756,-2.56186337494559
-0.548500796776723,0.818771154666027,-0.16958971732437,-2.55134986937895
-0.562878892929312,0.803418601086581,0.194128574204707,-2.53046092803748
-0.597818982911479,0.801519994913287,-0.0133477123466571,-2.50074859524393
-0.620345647878274,0.764407454587483,0.175648855759349,-2.45985587377815
-0.67533028410214,0.705670261187386,-0.214379313018418,-2.37816051858193
-0.698350218938215,0.706895704169674,0.112273929010294,-2.36227554672165
-0.704280111877935,0.699626977466325,-0.120464170667206,-2.35288008469625
-0.712656935170979,0.701472768861203,-0.00748647439744465,-2.34828578627643
-0.699063254179609,0.665690401256527,-0.261087832598035,-2.3317459729037
-0.737074827673202,0.675561691085688,0.0183602818051543,-2.31267706701243
