"samp.1","samp.2","samp.3","ph"
-0.0436726588409527,0.954504939091299,0.294979694419932,-3.09587029035764
-0.0489060678238918,0.998300616628184,0.031687148337973,-3.09264246848902
-0.0580000929656008,0.953216078472272,0.296673384309961,-3.08082083653746
-0.0718638913687226,0.848419340702701,-0.524423686954487,-3.05709108925028
-0.154474483386507,0.985993229745707,-0.0628886705067143,-2.98618701254417
-0.165955209929737,0.977284379769644,-0.131810884813959,-2.9733846299263
-0.174278555337608,0.98425370902604,-0.0295232352210768,-2.96634240609803
-0.248460720484391,0.966761122762118,-0.0603340856573285,-2.89003366389401
-0.308916340990738,0.950992011136603,-0.0135973903103983,-2.82750918910531
-0.342242781639255,0.938401552153629,-0.0476697527944562,-2.79187527940176
-0.358782037141398,0.910286653740086,-0.206527620059267,-2.76614661195488
-0.392428652270971,0.91654484379532,-0.0771057857038074,-2.73704775664252
-0.430959789419894,0.890526823685726,0.145724521613122,-2.69087699592257
-0.440313483520223,0.897437360162683,-0.0270225982192783,-2.6854656981782
-0.451899541407457,0.869948809306885,-0.197423082898789,-2.6625022001528
-0.495797610986725,0.86084237245058,-0.114608632892611,-2.61904868860201
-0.510868971220003,0.848524802645854,0.137907771860146,-2.59965452289019
-0.529331439369818,0.844426261412218,0.0821736961080746,-2.58166169488386
-0.526650063092021,0.839032794635723,-0.136615081784327,-2.5810633735888
-0.521504851381572,0.817815536977529,0.243331949122263,-2.57392684504637
-0.534676609835053,0.824759461341598,0.184099847427454,-2.56642620229321
-0.502505499264359,0.762467071246809,-0.407593165390921,-2.55888023884403
-0.529853105888953,0.775418861452649,0.343484025077305,-2.54215462998038
-0.582461189928218,0.803343652352495,0.124007816093819,-2.51425423846322
-0.604943849032244,0.791624801593638,0.0858668330607719,-2.48907793426404
-0.605367942279233,0.78848542625263,0.108721603408962,-2.48682140283161
-0.636739018244315,0.767513781279571,-0.0740676595499024,-2.44905430782839
-0.587557244137911,0.700687983172205,0.404737983267115,-2.44378748525107
-0.663034121350188,0.744423621960591,-0.078862063075095,-2.41395747488779
-0.674507155819871,0.737245891453766,-0.0388406009522231,-2.4006055738919
-0.678187644943979,0.734878109815458,0.00396004537851691,-2.396291760459
-0.666895489405033,0.67446880357502,-0.316768431532092,-2.36184040885848
-0.736590571162961,0.676260483236808,0.0102999653466278,-2.31351946103899
-0.746478462499492,0.664550188145083,0.0338075799300777,-2.29819680733458
-0.76113343780944,0.64706445583914,0.0445362755288472,-2.27536744904593
-0.73162939331959,0.615003127857887,0.29409111437754,-2.26980419374303
-0.874954709184874,0.461655487094139,-0.146042692768537,-2.05630563243458
-0.887185416393369,0.449597987028721,-0.103748190339138,-2.03984438961259
-0.879596976450313,0.440525862511227,0.179572056507149,-2.03510526927548
-0.855001667784014,0.425885753099168,-0.295961945854038,-2.03293161048807
-0.906719851544236,0.413619029453998,0.082331095517624,-1.99876994500812
-0.903753207401891,0.398033661132942,-0.1574780769374,-1.98565750122696
-0.907903352291021,0.3843347014403,-0.167327045535149,-1.97124412381318
-0.871183232847526,0.277746134873668,-0.404841770779735,-1.87942382074794
-0.955593765042338,0.293522946030174,-0.0261693784025565,-1.86881155956413
-0.950667920613377,0.206448017950114,0.231537730405018,-1.78463711003575
-0.954206855246414,0.201593916031142,0.22101848434006,-1.77900319771387
-0.977061135770936,0.205731132847011,-0.055011252880599,-1.77832592498104
-0.994797968856901,0.100519999350552,-0.0165145659570464,-1.67150016078141
-0.987811753572983,0.0771386374702028,0.135194563915525,-1.64872859308317
-0.984393828854331,0.0226304850451006,-0.174518339609719,-1.59378153745236
-0.995767679881494,-0.0637792824200443,-0.06617349044301,-1.50683333555244
-0.96695350931321,-0.070355826578066,-0.245052991194528,-1.49816402051068
-0.899075532048995,-0.0763511246402471,0.431084322884729,-1.48607777845475
-0.995667496437768,-0.0912434688948143,-0.0179127307071677,-1.47941107194172
-0.981863968259456,-0.166829405158454,-0.0900616311659445,-1.40249275377296
-0.981849415453986,-0.187335880487469,0.0296140719025739,-1.38226333834943
-0.953975713402253,-0.26294849695523,0.144181920460393,-1.30184044071549
-0.963943147625918,-0.266037985815962,-0.00611541069943744,-1.30151061280767
-0.934694526608448,-0.258130256180449,0.244366349509144,-1.30134700738402
-0.889889236386656,-0.377367669609371,-0.256302143761552,-1.16972095607798
-0.876508726471437,-0.424366818221539,-0.227255926241642,-1.1199041987732
-0.898374007512948,-0.439056921863512,0.0123758631563113,-1.11621015644205
-0.890114544446284,-0.449676648073199,0.0740743541506512,-1.10300562838665
-0.83768468826621,-0.449421179669621,0.31033041473357,-1.07837374490813
-0.86528203068757,-0.47689396950101,-0.154464070976927,-1.06707614227574
-0.86298222925333,-0.503965646555049,-0.0357812672400433,-1.04223841735429
-0.789123671095077,-0.541061772857856,-0.290750734598113,-0.969767051170699
-0.797669523171642,-0.57191596095173,0.191403932592264,-0.948762685961725
-0.788662001846071,-0.603214666184611,-0.118929867333388,-0.917853536023756
-0.781145302867863,-0.603366108299684,0.160503442837742,-0.913105071773161
-0.781641218805057,-0.615772158735425,0.0993058587962481,-0.903542589631975
-0.77152931398235,-0.627840825945661,0.102754148051526,-0.887720392870278
-0.704788933503585,-0.650873041186401,-0.282200006143949,-0.825148111083362
-0.732518216445169,-0.679578407709173,-0.0398779431697953,-0.822870830732672
-0.67864077421557,-0.708859970328239,0.192260869753415,-0.76362201702252
-0.681901411596195,-0.725370568063382,0.0940638285980564,-0.754519029891346
-0.634128332051726,-0.743642505018538,-0.211842118614429,-0.706078439224253
-0.62013839415308,-0.732872705220014,0.279867772422511,-0.702269126027669
-0.631861120320424,-0.77326423918099,-0.0530465930222072,-0.685102015426413
-0.583062063919394,-0.77700787453285,0.237270715706762,-0.643753235037416
-0.581668214816819,-0.813421694723157,-0.00268968874075692,-0.620780626889749
-0.554028224229218,-0.832020933826199,-0.0281760968269132,-0.587459559703392
-0.519040655562942,-0.85328924290914,-0.049942625164655,-0.546487105963624
-0.497263776168398,-0.858939584569531,0.12227643669271,-0.524780916821065
-0.476488234198618,-0.871406574453127,-0.116659953155098,-0.500385833491087
-0.291872252528196,-0.928038756818354,-0.231418784991971,-0.30470987802137
-0.223543852847725,-0.970231580267244,-0.0931602195474139,-0.226450701547156
-0.1371155043433,-0.979904047947574,0.144870270534164,-0.139024815114645
-0.11974900605316,-0.982144712685758,0.14509286299708,-0.12132718046567
-0.11685344595702,-0.987600884413119,0.104832081322438,-0.11777295549545
-0.0738501912202751,-0.966140926710372,-0.247220264120789,-0.0762899699850301
-0.0743350954801051,-0.991256117050575,-0.109021117173604,-0.0748507054425094
-0.0471338472812555,-0.940799358836703,-0.335670920475571,-0.0500579331622113
-0.0337417459307716,-0.999292751295748,0.0165979453341847,-0.0337528031364087
-0.00282537560760493,-0.995495143022767,0.094770446188446,-0.00283815349694194
0.0356360013634111,-0.964778935263173,0.260637068505775,0.0369201759967193
0.0371778497117976,-0.941852121952395,0.333964650621257,0.0394526461174469
0.0691706835583493,-0.984269139074971,-0.162572071404303,0.0701608381215149
0.0967061523572645,-0.968958646271987,0.227523761200919,0.0994747973970833
0.121965083829438,-0.980221767449951,-0.155851868592497,0.123789795686167
0.16509453783906,-0.986274618685282,-0.00248397119729871,0.165854380115825
0.187190532975535,-0.976991237620428,-0.102214607455296,0.189304769200148
0.189698141054188,-0.975712843206241,0.10954023408309,0.192024512684707
0.194769869897337,-0.928922383032984,0.314909358515267,0.206678910044346
0.216380638311912,-0.95060683931185,0.22254450435197,0.223810302499345
0.341667953750186,-0.924327416611318,-0.169946568899778,0.354062819803892
0.363602251352513,-0.87934558895506,-0.307481280725611,0.392082921003784
0.380077785273286,-0.912383073221419,0.151980277802068,0.394714697884012
0.397968576014208,-0.915223185881121,0.0631469122826631,0.410169106305498
0.404767020009983,-0.848910393250016,-0.339874688296056,0.444922231304134
0.440048900433703,-0.886240875012761,-0.144686131621884,0.460871123911804
0.460948527046459,-0.885101132068322,0.0642062413249218,0.480138016892969
0.462005384551075,-0.878170346225843,-0.123967203950871,0.48430890267399
0.544968637087969,-0.837793093787257,-0.0333454133706236,0.576713407194689
0.549211060688952,-0.834791321472379,0.0386090716194551,0.581910338318551
0.552059102931369,-0.823619694151739,0.129928235099261,0.590502731841319
0.635247142737134,-0.770649065249991,0.0506071721559571,0.689384253864371
0.646422488146191,-0.761304905305333,-0.0505253201565901,0.70397018558067
0.676673676278927,-0.730482292252937,0.0922407531195224,0.747177516152003
0.685966488722468,-0.714658692073337,0.136795212612853,0.764915745100387
0.688050999032554,-0.707353607562963,0.16197745706723,0.771566062380561
0.67987887202942,-0.652984203352354,0.333730953824028,0.80557354371411
0.723118507161288,-0.649274064314322,-0.235675229944923,0.839153410294756
0.798632000733924,-0.600639294686631,-0.0376744619347795,0.925962035825934
0.795966262267083,-0.585021999925517,-0.15552160279433,0.936975307328831
0.812640896604189,-0.5439248447488,0.209190192005583,0.980952216479382
0.830248358797096,-0.553434807803568,0.066314223407631,0.982847173713754
0.84147397581793,-0.539670570297181,-0.0260235196751361,1.00053338386859
0.890191875661872,-0.448959978266153,-0.0774168096788662,1.10368220439266
0.865925419851949,-0.422822134535241,0.267197697971535,1.11656107507583
0.919756229587475,-0.391991697185027,0.0197734031727916,1.1679174439643
0.920564109636976,-0.389912824966889,-0.0230154073311996,1.17014721023031
0.835195034595961,-0.327601470163768,0.441731288152412,1.19699271092612
0.938644549235386,-0.337578506695471,0.0706198414608437,1.22555534682791
0.906041352662051,-0.299901394385395,-0.29857699327312,1.25114554269253
0.937681794962013,-0.286123743831475,0.197195473103917,1.27463109982528
0.960820541643626,-0.26683436983917,-0.0749887046706462,1.29990766822792
0.966086136681289,-0.218534617240568,0.137550709121185,1.34833415866444
0.977191383427457,-0.210422067731315,0.0286278460036844,1.35870139717205
0.987617428041881,-0.145552281031916,-0.0585350263888812,1.42447245654976
0.976475223697553,-0.125156200370762,0.175590611974466,1.4433199476017
0.986462570753083,-0.0842162146979942,-0.140709721359827,1.48563090062933
0.991975904713311,-0.0697116848921912,0.105470780113261,1.50063609133765
0.946112066524899,-0.0462614858833997,-0.320518068913196,1.52193882662717
0.997918278936995,-0.0256052743688054,0.0591901891188324,1.54514326692602
0.999765062827907,0.0134103243807045,-0.0170288680984844,1.58420899812968
0.979007320351675,0.0226984502326444,0.202557268580688,1.59397734278178
0.998440229160851,0.0354635507605512,-0.0431212866306379,1.60630035342211
0.953596091983149,0.0358548684903734,-0.298946352645426,1.6083782618593
0.962604408401779,0.0469742974675855,-0.266807361785404,1.61955681728008
0.997990968524376,0.0548641784338199,0.0316851490222172,1.62571566958077
0.997694822362567,0.059604867115604,-0.0324391930703635,1.63046798573158
0.979013381495866,0.0865370780123062,-0.184510522683997,1.65895932238147
0.922014966563183,0.0852311107755212,-0.377656006425773,1.66297441476033
0.993741593795303,0.10253358912936,-0.0443227691082503,1.67361182709878
0.964334293118091,0.147637029125817,-0.21968768456,1.72271408692194
0.986344298613336,0.153102518983528,0.0607004388276129,1.72478959362876
0.975691141516711,0.176868073892458,-0.129400466781962,1.75012364117725
0.980508502488172,0.182877384932391,-0.0718257518491228,1.75519043279505
0.963004009444144,0.184222191825908,-0.196686201431014,1.75981220273615
0.972627335857746,0.217882841013782,-0.0807659156700796,1.79117276849812
0.959232609540939,0.217078426125439,0.180968941269444,1.79335183555085
0.936137990872112,0.249020565796258,0.248262804013082,1.83078405024371
0.910956420370383,0.330017567302249,-0.247480919381441,1.91836523829042
0.874325096053508,0.41081178027577,-0.258436273765268,2.0100438412887
0.848218060960849,0.464055336460561,0.255301323463655,2.07140600078973
0.875479324214175,0.480442500833699,0.0520668442115799,2.07269972388116
0.86997011924584,0.482402772738558,0.102174147774917,2.07709168290887
0.801790423213328,0.534051491992505,0.268181134951682,2.15838828374922
0.733460249597541,0.579348700918368,0.355515323164153,2.23933862194569
0.747497247738591,0.65763110123002,0.0936440031087054,2.29232564968854
0.746343109512892,0.665409122714664,0.0142359506436647,2.29892842472789
0.732868634734847,0.679146907379289,0.0407804171021953,2.31816670128642
0.69665024314069,0.712865364000249,0.0806313310122673,2.36769802056517
0.676766083125023,0.704226196537482,0.214599936724052,2.37607620535696
0.670537097441865,0.741404366599863,0.0264493126733871,2.40634377171354
0.658259220706836,0.747323936531314,0.0905634155813995,2.41947484464002
0.606097385880219,0.792205468692652,-0.0711087491285024,2.48851252255245
0.593755786777316,0.79524806098556,-0.122615607355497,2.50025205634188
0.53407843619782,0.845124051906739,0.0229251145520668,2.57800925130427
0.482192631817885,0.834814315946624,0.265660165834308,2.61780311246415
0.459027800347464,0.843466996129926,0.279028502034698,2.64320137400031
0.471348931112689,0.869932460569896,0.14507825193919,2.64504946881789
0.432600195199762,0.8955763957341,0.103923002829238,2.69160398802491
0.371479316193168,0.909254758391954,0.187773539089634,2.75373429032475
0.375910951792365,0.926422045765122,0.0208122426212167,2.75612513513467
0.334219496411356,0.916530081219074,0.219704206694129,2.79192013539781
0.239061797548099,0.93969022435655,-0.24460527222815,2.89247251835712
0.210522514364334,0.921312099287962,-0.326901034949917,2.91694658346001
0.213449496432639,0.941517622588139,0.260737183440782,2.91865318969063
0.2193426834112,0.975538515615676,0.0146079356631159,2.92042796634589
0.175337345043026,0.950556555386505,-0.2563182600694,2.95918542532257
0.172269931895892,0.969202128474475,-0.175983819498081,2.96568570248249
0.167947082624861,0.976597505918119,0.134354340727447,2.9712868548785
0.0637794747415676,0.990450685043068,0.122227734575284,3.07728704243467
0.0524114439865343,0.99130995795074,-0.120654912071361,3.08877094073945
