"samp.1","samp.2","samp.3","ph"
-0.00442733158281219,0.990645646990715,0.136387685783591,-3.13712354587137
-0.00828387044902646,0.937242765276987,0.348579082026347,-3.13275433010098
-0.0095936878062376,0.999710739269407,0.0220544540556187,-3.1319964844734
-0.0117456190051061,0.992436000917103,-0.122199936652419,-3.12975806613501
-0.0118312519798599,0.931435069736582,-0.363715180246025,-3.12889116089285
-0.0182414293539889,0.98296030798615,0.182910587935464,-3.12303713755718
-0.020280876513116,0.998542140991277,0.0500227819340038,-3.12128495935937
-0.0205529071442332,0.984974805282247,-0.171470729184664,-3.12072925196042
-0.0237018493637348,0.974956095103321,0.221130809607397,-3.11728675735544
-0.0383122129395657,0.973649430149469,0.224808722048964,-3.10226385974801
-0.0592023566506804,0.998152130073179,-0.0136896383217479,-3.08235010106175
-0.0645267816871389,0.959921490488834,-0.272739851402019,-3.07447273420524
-0.0776203175626004,0.94860458978465,-0.306797031506137,-3.05994875638279
-0.0931244681531343,0.990877045944211,-0.0974192653024583,-3.04788603712094
-0.106961528085511,0.994153661304012,-0.0147556506275126,-3.0344144011608
-0.106616172575821,0.984614322752578,-0.138447199956389,-3.0337307378063
-0.101737670955879,0.926150044949821,0.363174256449873,-3.03218124149303
-0.104650952554488,0.939189686779713,-0.327064076865777,-3.03062355039782
-0.111956109236547,0.983167732789288,-0.144385036643644,-3.02820820923801
-0.117043426268,0.986294511380177,0.11629261880612,-3.02347519638143
-0.141196813354288,0.97369738481276,-0.178820755806998,-2.99758547663128
-0.14804439138926,0.985839009084595,0.0787674193133598,-2.99253551114936
-0.156864330324342,0.982456104519053,0.100864188715046,-2.98326357367991
-0.152074614980622,0.923972178200393,-0.350925526843114,-2.97846726609307
-0.171162277303405,0.984629691325027,0.0347540758688074,-2.96947840574684
-0.199362696742038,0.936883248115024,0.287235608080171,-2.93192642619948
-0.19527462492156,0.887525546866518,0.41733227112342,-2.9250219242208
-0.215662646993105,0.976462370417955,0.00329573203937916,-2.92422105882339
-0.227455796664902,0.973393319127077,-0.0277363812042282,-2.91203855791469
-0.233513062299604,0.971792381283511,0.0330335801084942,-2.90577244324323
-0.234853344826926,0.971687237396688,0.0258421961914557,-2.90444424582958
-0.237346278810837,0.968254114687445,-0.078426483572076,-2.90120455049497
-0.258268014761523,0.94632188943639,-0.194351522053939,-2.87516334827614
-0.252447434219727,0.921112500319216,0.296347860986982,-2.87409314873766
-0.294815506064295,0.950736809230777,0.0958297289870698,-2.84090340929598
-0.312246227799864,0.917080470386544,-0.24792277842173,-2.81342524836374
-0.324545517601081,0.929944637266162,0.17283859124904,-2.80581392746532
-0.344502362527907,0.929238249892004,0.133545487195699,-2.78656524009523
-0.353940889526039,0.91934866069165,-0.171825163483075,-2.77409171659508
-0.364120248101691,0.928147077828272,-0.0771974535927407,-2.76773417173687
-0.375987128997153,0.903950611693524,-0.203732595446538,-2.7474228347769
-0.382183720348408,0.917384499453166,-0.111091332081828,-2.74685709728437
-0.389802821136599,0.919726762341401,-0.0464375200344851,-2.74071800717343
-0.404396472935145,0.906635280438694,-0.120316087625331,-2.72203593956888
-0.431695292975421,0.87758946733016,-0.208508754861833,-2.68443772792746
-0.406160843366188,0.822927107124343,0.39727112363728,-2.68311329417176
-0.425451669889517,0.844677152070694,-0.324825161214403,-2.67500095903409
-0.46153523344001,0.886369350216541,0.0365322226285678,-2.66152010418442
-0.460817532918407,0.879567778038191,-0.118354236054112,-2.65899768313374
-0.478267000621637,0.876893729714576,-0.0481462657289449,-2.64227991966288
-0.483464836334639,0.873852349280329,-0.0514181260371467,-2.6362523877678
-0.485574970891951,0.872047743673553,0.0612346339676013,-2.63352726304519
