"samp.1","samp.2","samp.3","ph"
-0.0989510881934655,0.995077999684925,-0.0053344810785112,-3.13984431758361
-0.847551153516978,0.527794058678853,0.0555920299624341,-3.13711517011174
-0.489248312310712,0.870840348967476,0.0476778303965823,-3.1158455429598
-0.732732501249196,0.677132694475833,0.0677819716812254,-3.11305652515559
0.00938791593541294,0.999826826030873,0.0160681356547574,-3.10827202366431
-0.335249705327172,0.941029019782404,0.0455194354689571,-3.10639964520916
-0.178400485558056,0.983343508700833,0.0347679543341868,-3.10479294232143
-0.39923348974248,0.914693680755644,0.0628338368535034,-3.0939879841349
-0.365221540558213,0.928955433592052,0.0604568334606403,-3.09378789759841
-0.813929601145256,0.573998761870283,0.0896884928567064,-3.09346463148275
-0.380446352620583,0.922262855931357,0.0684966958840502,-3.08692255804824
-0.8602012800795,0.499858081085724,0.100973543677972,-3.08162395256239
-0.695424163330601,0.71232104519699,0.0947837624564476,-3.08126716506509
-0.793779603921079,0.598067692201258,0.110584700315891,-3.06808424393507
-0.674319875776241,0.730011910318729,0.111244397278758,-3.06249565237187
-0.354612199268487,0.929773017437322,0.0988550665138871,-3.05462516324066
-0.676449952094154,0.726365976895639,0.121687838012931,-3.05141059777711
-0.151366217002763,0.984428171681729,0.0893836850305486,-3.04650138516749
-0.454711096859882,0.8830272592619,0.116192417105851,-3.04458650402707
-0.434759305871322,0.892568411373665,0.119607595813048,-3.03978142958718
-0.203829514322194,0.973638329886788,0.10238130525855,-3.03824394354856
-0.696736937361194,0.703635240070592,0.139481500735201,-3.03290101876715
-0.0919576308910862,0.990996153405766,0.0973160729575256,-3.03221065072837
-0.375599597898294,0.917729640342238,0.129217836601402,-3.02584919823272
-0.731378884433614,0.665984742787893,0.146796627271837,-3.02555447705824
-0.0532014362414819,0.993353090972969,0.10207469733627,-3.02287999320479
-0.650119331880318,0.742737485976477,0.160268154169289,-3.00923340569553
-0.0981633809815801,0.98781064321792,0.120805975761404,-3.00841085003286
-0.451541173647678,0.876908157818864,0.164750269352147,-2.995424942775
-0.632303387474857,0.753392823246987,0.180531659461034,-2.98719642692171
-0.577057418983774,0.796840438674388,0.17902527891053,-2.98716846766864
-0.640853051464363,0.745973264018824,0.181193972852068,-2.9866620044038
-0.0565547643104964,0.988823970872468,0.137944602148066,-2.98540797490539
-0.674384450243005,0.715193278829714,0.183587001683785,-2.98450744869322
-0.303429248054843,0.937327137395151,0.171314123549354,-2.97768427337352
0.00092571506001049,0.989982439611881,0.141187507633414,-2.97416482339157
-0.33618196603525,0.923787846307406,0.183296755910729,-2.96837180768262
0.0110693322349036,0.989274641242636,0.145647362070611,-2.96786898737256
-0.42030908853519,0.887234788676098,0.190143892506697,-2.96770534345385
0.31963417654632,0.941860632913465,0.103597979475487,-2.95811510726094
-0.422386051600634,0.882941402058383,0.204950003523794,-2.95281871602339
-0.331278057068467,0.921091963138314,0.204559146329241,-2.94646310902639
-0.385997886843897,0.895978085566087,0.219610795584768,-2.93544607861377
-0.148709629480584,0.968731045304615,0.198609183983962,-2.93371662578751
-0.538849008543881,0.810602921230251,0.229269819392481,-2.93350984183985
-0.387458291170417,0.894495919847338,0.223054078599258,-2.93204761735757
-0.272911802968195,0.936389258636398,0.220667859261439,-2.9248293011047
-0.384026138143072,0.894232231111183,0.229940518536497,-2.92479062413045
-0.601670878272387,0.76078248660501,0.243314944699316,-2.91975808824632
-0.239588793698754,0.944116309947835,0.226366082319015,-2.91562385716357
-0.626891799530297,0.738233653108271,0.249033622428948,-2.91347820064097
0.0486251528799361,0.979517263486593,0.195400934079493,-2.90731868798632
-0.526650747700368,0.810345743429744,0.256863321733442,-2.90426800353123
-0.189468670072466,0.951200124163049,0.243556865748373,-2.89224999248722
-0.181443866874235,0.950955036248163,0.250524733724994,-2.88404682157769
-0.0724335377557499,0.965754903700997,0.249140218723644,-2.87003646419707
-0.18034007868241,0.944718545282593,0.27383266098105,-2.85969227618239
