"samp.1","samp.2","samp.3","ph"
-0.0151751166135517,0.999100463022655,0.039597735082711,-3.126405041958
-0.0693306048121584,0.988976149908834,-0.13084128609839,-3.0716037426135
-0.112103732452135,0.988506660681009,0.10142650028262,-3.02866796000166
-0.123280886303158,0.937613299881709,0.325089407636177,-3.01085886362512
-0.150679289441731,0.963673972812819,0.220518085100731,-2.98648931795432
-0.167703292664938,0.985769898964284,0.0115460783507895,-2.97308180993978
-0.209073298023219,0.948596008239223,-0.237600440248555,-2.92465809442669
-0.248426345744573,0.965599835656541,0.0768199721430487,-2.88977713783463
-0.250470516047469,0.960330994483455,-0.12259242074995,-2.88645960914509
-0.261569759285736,0.94706253266575,-0.186155365885426,-2.87211989828528
-0.295817722070533,0.940227460388718,0.168713360585292,-2.83677431445733
-0.332755769074317,0.935987963348412,0.114891821356666,-2.80001505650612
-0.383770514237477,0.922305428653567,-0.0455289872286122,-2.74728518717309
-0.406366968894725,0.907207246545655,-0.108815892250925,-2.72045998030931
-0.497935764501797,0.867099424522986,-0.014091217900423,-2.62031880166857
-0.585900014312628,0.805963089938268,0.0845261550386693,-2.5130033032501
-0.616570417127302,0.785778217764528,-0.0489235445390824,-2.47627428746869
-0.630619721081121,0.767005024832499,0.1184147763806,-2.4534701346245
-0.62791589226333,0.762130523762007,-0.157729822777413,-2.45245017429546
-0.684497801962915,0.711596021792649,0.158410419091716,-2.37560208090038
-0.696685953547527,0.716603441895362,-0.0332894757137052,-2.37028655792266
-0.685509975623861,0.660783477311003,0.305681647196808,-2.33783020375053
-0.736381336421245,0.670971228275211,0.0868339691440803,-2.30975049869621
-0.736870251684791,0.661918752340936,-0.137425607080379,-2.30266254930757
-0.726029618780631,0.622275842081177,0.292666651696794,-2.27939460187534
-0.764633044195034,0.644190195282243,0.0188494038966696,-2.27091005367057
-0.782527718475481,0.622011011894005,-0.027434848280158,-2.2424038924829
-0.773771929816732,0.596643140137069,0.212823786159037,-2.2276551962543
-0.803030902613967,0.594157642473105,0.0460224438486208,-2.20779807560646
-0.813405278620303,0.561261505893784,0.152831196797213,-2.17478918585551
-0.828730872596926,0.538479670031957,0.152462407717486,-2.14700577994489
-0.840976587688471,0.528589894501855,0.115546970494135,-2.13193931635842
-0.848972234456718,0.448905650700718,0.278800756617575,-2.05718918660248
-0.871103356566959,0.457786011070775,0.177794573161514,-2.05465428030855
-0.898286540361614,0.438622218538138,0.0263028669510574,-2.02503022518201
-0.904958088824059,0.39016291813165,-0.16977560127092,-1.97785542974068
-0.919162449329154,0.380088674053672,-0.103310171809707,-1.96290012871599
-0.941910725319325,0.335843571140555,-0.0036443452063406,-1.91329937076788
-0.992742394003179,0.0707553053067411,0.0972431278794887,-1.64194858386359
-0.99363448549907,0.0648385748035085,-0.0921220301798069,-1.63595789366964
-0.998921003691247,0.046403267694644,0.00188815564248235,-1.61721634652805
-0.952868135557352,-0.303188569557823,-0.0109090571974424,-1.26274044505327
-0.948507334106505,-0.309763620817453,0.0661841096051914,-1.25513594500631
-0.92196127042476,-0.371081066520872,0.110843393607801,-1.18814442618642
-0.916651595282646,-0.390247040663638,-0.0863545025986118,-1.16830664147457
-0.856937801596576,-0.393314735028026,0.333108275797318,-1.14050225811175
-0.898229390112865,-0.424035989892586,0.115660892324436,-1.12973327098264
-0.891682602357122,-0.452108947864295,-0.0223525370969455,-1.10154133379667
-0.868343234806452,-0.452595022136399,-0.202824486941839,-1.09031975768549
-0.870398314230033,-0.482242421050108,0.0992422386146472,-1.06485058087546
-0.839118975043942,-0.497600117422862,0.219712241038043,-1.03553752233208
-0.829912605894599,-0.523730015103222,0.192228868428272,-1.00784649829986
-0.725367521912283,-0.683501023021256,-0.0816597188565444,-0.815105819206082
-0.676467395888664,-0.683480876785295,-0.274309594014527,-0.780241041718027
-0.672384752829476,-0.721507962672355,0.165302764534752,-0.750170998674903
