"samp.1","samp.2","samp.3","ph"
-0.02481194237835,0.998729348488146,0.0438640625553282,-3.11675425301413
-0.0275009487696951,0.996176146202076,0.0829263743012276,-3.11399315150281
-0.0356183421965527,0.959872079495873,-0.278167080553106,-3.10450228693548
-0.0554330672817662,0.987232930651417,-0.149326205634339,-3.08550161491543
-0.0891851299452557,0.990807523686407,0.101717567819223,-3.05182201205175
-0.121915677026308,0.9909099575514,-0.0568684773903694,-3.01917381802708
-0.150977519270359,0.941903321746521,-0.300039865947572,-2.98265481282504
-0.169934953527928,0.982131964983335,-0.080863557474514,-2.97026238818646
-0.227689174263932,0.97252292788968,0.0485468294731333,-2.91161274847769
-0.256546206856727,0.948800445949369,-0.184287160468939,-2.87751730071567
-0.266449343120563,0.956256345194331,0.120741665659377,-2.86984739084435
-0.3485833593816,0.934086162939006,-0.0772831273184676,-2.78441753405586
-0.349464252583636,0.936287230346076,0.0352272402699141,-2.78436175804507
-0.372175132018813,0.927795090696155,0.0261139959962544,-2.76010445273487
-0.405836024046656,0.912513667683194,0.0511461423507957,-2.72311725102417
-0.409340781760778,0.912289952463948,-0.0129293085972156,-2.71982372850203
-0.413086298277054,0.910271548966028,-0.027666176438897,-2.71557852411107
-0.436517843044825,0.899563788243407,-0.0154001163847541,-2.68981045802345
-0.451987840929415,0.886659690373581,0.0976810376613204,-2.67016380798743
-0.456518670830711,0.849903916966345,0.263161614047764,-2.64867517558112
-0.476540718418265,0.878062355215179,-0.0437657862191202,-2.644356998913
-0.479943208111469,0.85532577834288,0.195121320951398,-2.63024962376873
-0.551177315830353,0.82701025612175,0.110714058653293,-2.55372639171215
-0.560825645989109,0.816774537512227,0.135476749564589,-2.53989320039185
-0.592803106793231,0.789475178200602,0.159101915706319,-2.49752697485332
-0.589534534010626,0.782400959040963,-0.200743050939891,-2.49585904629776
-0.607920650516926,0.789695653657528,-0.082542457374908,-2.48552921897135
-0.646796769568698,0.761979450344355,-0.032268500560329,-2.43777383887087
-0.664608478993428,0.721935687048476,0.192625111073002,-2.39751634426028
-0.722956910965065,0.663661194224624,-0.192060209747352,-2.31345769609856
-0.7157884052371,0.637479870039185,-0.28507257711494,-2.29839271768479
-0.744286029245245,0.649449503079491,-0.155735832807188,-2.28825436693318
-0.718429569405984,0.617751741742593,-0.319752622158326,-2.28098916491792
-0.773742871492136,0.624234005361353,-0.107953116516503,-2.24965285679992
-0.807762514233641,0.589489532616307,-0.00467028208511222,-2.20123103884251
-0.836545963202176,0.536381530342539,0.111739453003579,-2.14095041322741
-0.8467526003599,0.531037167103526,-0.0317735886926406,-2.13093705745314
-0.850122443209454,0.517521257537227,0.0972809310639817,-2.11763273515223
-0.876863879588933,0.472882027925175,-0.086558213576873,-2.06537804825451
-0.891646516831309,0.417935660496462,0.174058245159431,-2.00911114587373
-0.924897666921012,0.360414347987205,0.121102450384069,-1.94237482822493
-0.920274905157122,0.349880199877268,0.175151205168259,-1.9341101911026
-0.939729363595926,0.318227100253881,-0.125060928589242,-1.89731253159541
-0.947763661288433,0.295511948835539,-0.120069689916177,-1.87304261415878
