"samp.1","samp.2","samp.3","ph"
-0.0119423153466316,0.999569384337033,-0.0268034885835216,-3.12964576189836
-0.0251797871085919,0.934508387990411,0.35504936430971,-3.11465475066516
-0.0290140888523718,0.915792977101129,-0.400601305215445,-3.10992131755569
-0.0502431916543052,0.9977524903975,0.04433497037301,-3.09127878482433
-0.0705640744932098,0.995954616328793,0.0556337451937563,-3.07086015765918
-0.0765789130189855,0.991755446173299,-0.102746314125768,-3.06453004547493
-0.124235222608211,0.974297885742226,-0.187907528592432,-3.01476451859951
-0.145140539255351,0.98903688208397,-0.0272078985275482,-2.99588331232074
-0.148905991317038,0.893364018427916,-0.423943081472285,-2.97643091966802
-0.167312573735103,0.98586968429387,-0.00821390652742682,-2.97348374358929
-0.163282088529131,0.956931160443217,0.240045232692432,-2.97258931694367
-0.163071320428224,0.904123732782948,0.394927867176303,-2.96314721747694
-0.180079572119577,0.932902460503562,0.311872324664485,-2.9509064539932
-0.210228668979385,0.97568697841886,0.0619582672694337,-2.9293698535674
-0.2286798785366,0.896504902788963,-0.379452859295904,-2.89183917845414
-0.270220298932145,0.936557439780877,0.223251320345729,-2.86069628070178
-0.272805887121974,0.912892034287726,-0.303652896718621,-2.85120320271753
-0.244646779975495,0.791565779307424,-0.559974615564895,-2.84183850082066
-0.291616401874369,0.876957963155372,0.381974613052003,-2.82056366092854
-0.32648969209022,0.942991089582079,0.0645932343797462,-2.80828234954554
-0.37617990470764,0.921046756910033,-0.100804518151033,-2.75384322408384
-0.36367570858343,0.880799496832975,0.303203274001317,-2.7500214993274
-0.388802917750369,0.903627422701841,0.179693550496473,-2.73526754717166
-0.401750760163089,0.913367114684034,0.0660063672848545,-2.72720573662811
-0.36483448054309,0.773566425826502,-0.518160965956395,-2.70090032902959
-0.360597943775558,0.758062580983424,0.543424554338124,-2.69758670201083
-0.333364133027646,0.699609985889841,-0.631992264552299,-2.69692119288081
-0.430326014519924,0.879053849827883,-0.205143487174651,-2.68635351818466
-0.440009007052004,0.863853833762089,0.245252171463682,-2.67048840556123
-0.447631460610631,0.857456004994257,-0.253762241026679,-2.66046420979642
-0.46177523525955,0.870169726850065,-0.171954292108893,-2.6537091172186
-0.428285027541763,0.804041795941564,0.412418144075422,-2.65215569938942
-0.474931795794681,0.862872482971322,-0.172889755260818,-2.63843636121512
-0.4362036376951,0.729442085793616,0.526916150762738,-2.60264779558406
-0.456328464976245,0.755063739322154,-0.470789848672706,-2.59797523761633
-0.489332581371185,0.796466449423212,-0.355239102228055,-2.59066710106174
-0.537868178911898,0.842389294886569,0.0328344023016662,-2.57334211447767
-0.535039511819983,0.820849468169061,-0.199847120064322,-2.56394469237181
-0.547587278833614,0.834203472757191,-0.0652130209347784,-2.56071795648081
-0.498877865338611,0.743683100660441,0.445035191043656,-2.55071983361463
-0.559428343872964,0.813433470218397,0.159266812613328,-2.53914435037272
-0.580025084958767,0.795585775107025,-0.174969069454947,-2.51163222882002
