"samp.1","samp.2","samp.3","ph"
-0.796174137934687,0.596381472488329,0.102156161618426,-2.21369497895421
-0.79649702190875,0.594250332885983,0.111620051762181,-2.21178377816724
-0.80986431902057,0.585449843196633,0.036990078107338,-2.19672578966432
-0.828803589886397,0.552401416051663,-0.0890914414269867,-2.15868673105253
-0.820124026686606,0.53035085658074,-0.214766267778305,-2.14482811184838
-0.843616784370121,0.531340573006889,-0.0773816296399074,-2.13286595793813
-0.829238726191077,0.521874605923439,-0.200025075121234,-2.13251175615393
-0.849893032575308,0.526924898807191,-0.00565545727404004,-2.12578459068755
-0.85489445786123,0.518143314473603,-0.0261337250399371,-2.11568202406977
-0.869539924852625,0.457246911020938,-0.186616133946405,-2.05490884205104
-0.881286049559312,0.380622822732474,-0.280109203110691,-1.97849236953961
-0.92164879778038,0.386799068039912,0.0308216565654225,-1.96815365525269
-0.923416829449053,0.301294106683212,0.237746125874268,-1.8861871343516
-0.946585264639389,0.306074215827185,0.101463841704085,-1.88353118466577
-0.959168914990414,0.273688275218431,0.0713422772559984,-1.84874896619084
-0.912776951385416,0.259149771530823,0.315720814858741,-1.84743039120481
-0.961791680030349,0.256542041795688,0.0956187482437287,-1.83146109504567
-0.975793824629531,0.212416846125339,0.0520143758689393,-1.78513857773624
-0.989105204675515,0.147184798338197,-0.00274394277496326,-1.71851835335111
-0.982276796809291,0.140826536382556,0.123693900822032,-1.71319346341964
-0.989869695133135,0.134588201551991,0.0452106476400629,-1.70593322473434
-0.972856145549639,0.11373882194537,0.201530147741671,-1.68718025371772
-0.987192985120028,0.0748814923614267,0.140864375310203,-1.64650429150826
-0.996471923093173,0.0531188571243465,-0.0649776384981536,-1.6240528479458
-0.957579318433289,0.0228839429264192,-0.287259767571059,-1.59468947866005
-0.971546126763893,0.0169715429506927,0.236241593077829,-1.58826314231788
-0.996460631676623,0.0042024557505161,0.0839556364057292,-1.57501368441224
-0.994424537233851,-0.0306249028362165,-0.100905674139332,-1.54000944923317
-0.994652673195965,-0.0463542966722155,0.0922894299697745,-1.52422652124324
-0.994233471999857,-0.0932620553359464,0.0529338472966436,-1.47726703461466
-0.969414268789279,-0.121622514189067,0.213175841759986,-1.44598863792907
-0.945095868450128,-0.118887468487489,0.304400343750028,-1.44565954209179
-0.980833562712111,-0.135528502031307,0.139991240421023,-1.43348892435345
-0.972407305113939,-0.201053131068345,0.118328658610927,-1.36691107563667
-0.936989467659885,-0.216113563343908,0.274491648749544,-1.34411378210082
-0.966827007648206,-0.226161661775748,0.118728429724509,-1.34100663131073
-0.969493884237327,-0.226895987312358,-0.0927352110472082,-1.34089858424562
-0.968916183538046,-0.24259997630294,-0.0484425512940926,-1.3254573853193
-0.923694160245251,-0.272711732226459,0.269104829824484,-1.28371193833389
-0.95242667718104,-0.287489229174208,-0.101160109246196,-1.27764388452819
-0.947783060445913,-0.295614407739561,0.119663663108593,-1.26845733327993
-0.940118183900306,-0.329976002104066,-0.0854028005126722,-1.23323610684792
-0.905509483400121,-0.381765949820603,0.185222393435615,-1.17180607577682
-0.920562952312057,-0.390021722632462,0.0211401680531627,-1.17004646249577
-0.888091609031563,-0.377484911344158,-0.262294558988978,-1.16888182955903
-0.905310399827452,-0.394258742761773,-0.158028869894599,-1.16006946081979
-0.911609170108182,-0.40906902397299,-0.0403887930056916,-1.14899662394076
-0.888322148955144,-0.435085862368945,0.146915118494955,-1.11535497057719
-0.855852079247343,-0.475457055566789,0.203611902303766,-1.0637123954984
-0.823972442815002,-0.48813759131805,-0.287734435588947,-1.03596914537768
-0.856313338219229,-0.514372190300548,-0.046354251512212,-1.02987535091288
-0.855825860066801,-0.515942733443217,-0.0369485188886073,-1.02827691949241
-0.839822283650249,-0.534965131727488,-0.092254212479815,-1.00361570721774
-0.831158686163315,-0.541907076645707,0.124547014001044,-0.993023495963559
-0.816807031968486,-0.551240760273995,0.170176075696265,-0.977134124783911
-0.81581961806663,-0.567638825707558,0.110564525626271,-0.962901710717846
-0.796793851143248,-0.59127437345799,0.124555907415798,-0.932391740517454
-0.792260192000466,-0.60948609011007,0.0291632325664299,-0.915056950353463
-0.769823114690699,-0.625680245613215,-0.126081728800402,-0.888324110251835
-0.759689043225312,-0.631237107318923,-0.156244270125495,-0.877486895266728
-0.754384138110078,-0.656356624088538,0.0100276708667164,-0.854773204326834
-0.743992351460927,-0.667761316169195,-0.0238789781109808,-0.83934318010725
-0.705691751086404,-0.705701261176928,0.0631259251171616,-0.785391425309303
-0.703034448928464,-0.710159323187638,-0.0376337522647789,-0.780356523650193
-0.691994700059824,-0.721526451701822,-0.023300527541082,-0.764508871458849
-0.641653880515,-0.695434148917792,0.323499060491725,-0.745197897327154
-0.655157163757492,-0.73951904917493,0.154533707276586,-0.724983265311716
-0.619696306348267,-0.730354313318038,-0.287330932751857,-0.703615165944155
-0.623810678289567,-0.778216723064666,-0.0723807266777772,-0.675709652078927
-0.598595292541845,-0.799208397709082,-0.0543103376718046,-0.642851345172438
-0.578133924327123,-0.815180475380415,-0.0352414259172448,-0.616880284759034
-0.570814563603072,-0.818886953727256,0.0599574098333948,-0.608751089128997
-0.570367870725311,-0.819649437582285,-0.0534349278592091,-0.607947469381751
-0.531964114701985,-0.84673721623455,-0.00708994447778299,-0.560934216143691
-0.452206219362477,-0.887316482600191,0.0904377956162163,-0.471324687964305
-0.442441941719073,-0.887919986710719,0.1258698749006,-0.462278936535849
-0.376843972409156,-0.924561923071215,0.0563371180106265,-0.38703395701674
-0.34042944316939,-0.926429386472245,-0.160737009129939,-0.352147448498414
-0.279442755629539,-0.955260944847366,-0.0968931038592978,-0.28458983418917
-0.264301985238723,-0.963059744945889,0.05157895175001,-0.267845382204644
-0.263782176325786,-0.964580902727722,0.0016265133889668,-0.266941525721716
-0.161635629424207,-0.981076146498807,0.106599803337956,-0.163286543705476
-0.127699401325665,-0.986698002043206,-0.100597791551362,-0.128705543776231
-0.0690940392207621,-0.994379294248273,0.0802236431138994,-0.0693730881156789
-0.0508385278576825,-0.989283104303428,-0.136873604559228,-0.0513440955382425
-0.027847051599069,-0.998773538949365,0.0409384857047623,-0.0278740256050369
0.00148274454262886,-0.999986114108643,-0.00505698116630038,0.00148276404548042
0.041339096064946,-0.997884340496846,0.0501789012206124,0.0414030668051888
0.0597447705542494,-0.996775064801993,0.0535726850214022,0.0598664439880601
0.0636211675141371,-0.947777679619859,0.312521706539776,0.0670261260651857
0.0704811055528747,-0.985924187613385,-0.151611048538461,0.0713659428059659
0.117402683227354,-0.989249283069633,0.0871921207290844,0.118126044520886
0.123174720154807,-0.983193255336816,0.134755374568065,0.124630946843897
0.163986598291762,-0.974994483932715,0.149980505004732,0.166632742641052
0.16590236107537,-0.975378506529357,0.145303735637384,0.168477857976391
0.183126164963345,-0.982265489639574,-0.04024072028364,0.184316460447408
0.190191295242953,-0.981694153209418,0.0101912103428659,0.191367055850356
0.194577533967113,-0.976761445014756,0.0898702554128015,0.19663276328923
0.195941294708013,-0.975409459346452,0.100912812098411,0.198242597663685
0.20928195776068,-0.94327106455831,0.257761053929584,0.218331663882783
0.219460073501185,-0.964603090064286,-0.146212703884734,0.223705386721129
0.314529910069017,-0.947789448954844,0.0525936889925986,0.320420645726337
0.322114387379064,-0.932226044942162,-0.16491489494556,0.332689325142262
0.338520168497175,-0.939724374176562,-0.0481891699359198,0.345762245539583
0.344649374667737,-0.899275620366964,0.269295687218992,0.365985789558672
0.36274178817831,-0.929742630556075,0.0632221166671312,0.371988785459512
0.370761767593436,-0.928101130677935,0.0341174870898977,0.380061670636973
0.35752942431306,-0.881273560095089,0.309078668024338,0.385407316271283
0.383922629331181,-0.920658234341431,0.0706528854807225,0.395082646722983
0.385047257314756,-0.920836473920807,-0.0616343891953008,0.396053883746013
0.390125816954401,-0.920760599505512,-0.00132866245197383,0.400768607181758
0.396391383158629,-0.916946591379345,-0.0456379219004359,0.408033276392815
0.397821964570545,-0.914654495851445,0.0717275241728819,0.410261667541685
0.401942515159666,-0.912104725829088,-0.0806671161463351,0.415072952356487
0.412059365183765,-0.906365166639376,-0.0933234390018322,0.426696251419193
0.412653737467229,-0.89859489902093,-0.149144562113044,0.43049568123472
0.414182142612101,-0.898116483063924,-0.147783407695643,0.432101923974646
0.430388001296762,-0.899688465231723,-0.0729851619767004,0.446198005889689
0.432775981758417,-0.901472398622914,-0.00724321296726294,0.447582389613876
0.436226699350924,-0.89664810027468,-0.075686531478237,0.452796071267297
0.453602563056176,-0.889345426606574,-0.057527619130623,0.471648044035748
0.475180697931232,-0.879862194302259,0.00676929473432408,0.495181758812777
0.473386802394114,-0.872215199208838,-0.123067386370896,0.497252874946187
0.475736730335523,-0.858244637848185,0.192589472750986,0.50614901194874
0.503973346120079,-0.862612450918766,0.0437107071602585,0.528751218033285
0.511056428753711,-0.846921644643545,0.146782337029274,0.542936445343185
0.540332003297535,-0.839927512150325,0.0506270732458256,0.571656361146284
0.555054067313642,-0.816611121097126,-0.158307483269356,0.59697440906082
0.594713468753435,-0.803883840907189,-0.00930915740348337,0.636941247960506
0.612681016291403,-0.761184970100504,0.212648568227555,0.677724191872766
0.643317487668132,-0.758865661374536,0.101318892843097,0.703178032568329
0.651430263120929,-0.754232336130882,0.0822933498209328,0.712393890527166
0.630786550118988,-0.721545112780137,-0.285448731670128,0.718386002038867
0.688710770965548,-0.723388918811529,-0.0488461472045483,0.760845237504632
0.682528949943072,-0.711789394411056,0.165861660710211,0.76441575978758
0.676053464327062,-0.688639730344315,-0.262158416158411,0.776175644209003
0.706497113844612,-0.687086593728666,-0.169628537833622,0.799325755205643
0.675676146952513,-0.647365936757035,-0.352674195775779,0.806792713854297
0.719635336771327,-0.686893190908741,-0.101502346540496,0.808672652925644
0.71854274202255,-0.658415380686755,-0.224021236408138,0.829037245270112
0.740225366226615,-0.666161232519002,0.0910802914105899,0.838012272927194
0.74514231731824,-0.662695022358688,0.0748213491098746,0.843894433825356
0.71271716374432,-0.621822349642492,0.324609319011859,0.853402634111041
0.769516307957957,-0.624235168879416,-0.134815079723455,0.88926055469574
0.775959722885315,-0.627819182274318,0.0610703105293517,0.890538838405946
0.795023960732476,-0.606350890056571,0.0165981923368219,0.919227683516068
0.800399201307673,-0.59708062748462,0.0534400863454789,0.929873924475279
0.798112544244905,-0.588332730815594,0.129926766179994,0.935566766428607
0.764224079299657,-0.558697535680539,0.322208969836478,0.939524109878007
0.793182177547481,-0.556900445050862,0.24642225452095,0.958656244069718
0.81508517427833,-0.570000734942246,0.103611393374296,0.960530698128522
0.822175320966009,-0.56870816821197,-0.0244695934462786,0.965654765713892
0.823580407903808,-0.565953740926552,-0.0375722616865011,0.968721560122711
0.811641706802304,-0.547501506772757,-0.203666000747802,0.977348593482956
0.820558480738516,-0.545834621145894,0.169553372265538,0.983810538984314
0.81949377518675,-0.513902336500139,0.253642151406003,1.01069025970148
0.846923946935028,-0.510572214571197,-0.148444743308267,1.02828031089544
0.856152651759954,-0.51313750781674,0.0607662320374052,1.03085282864016
0.839379599579109,-0.494990891167631,-0.224557131865121,1.03797705431918
0.860226835403613,-0.488212840894326,0.14716661862453,1.05458676863977
0.876328643669186,-0.456603811272266,-0.153496149191326,1.09045736610548
0.889797548931255,-0.440901942416128,0.117753127727532,1.11074864583845
0.892706220954009,-0.430864768978257,-0.132027095413499,1.12112470687394
0.898548865158192,-0.433218477413978,0.07022597631959,1.12154564122646
0.901107896153642,-0.433162378696938,-0.0193626746904476,1.12270775489844
0.89462904958055,-0.399095331351955,0.2009024144695,1.15118914935141
0.899236716011747,-0.391740523323745,-0.194711815158834,1.15995089758593
0.919671949886527,-0.383783467692636,0.0831489898779878,1.17546164301516
0.913038564736363,-0.35497939955738,0.200873605020779,1.19999176103436
0.946539509621243,-0.306560855159486,0.100416128235764,1.2575819327826
0.946720144822118,-0.288695849469231,0.142743384740685,1.27481069931014
0.966983141807486,-0.246332676865379,0.0652979001841574,1.32135819327901
0.975497977957713,-0.219519144501508,0.014664248966078,1.34945056453206
0.974961703566464,-0.214603701835533,-0.0582660084205606,1.35413632719378
0.980555546696112,-0.193498967509266,0.0326950977416518,1.37596355568714
0.984546334504933,-0.171475075728442,0.0355642182091103,1.39835942187585
0.991541618341441,-0.129746129993695,-0.00334078561064366,1.44068265536704
0.987261177292195,-0.110728737575867,-0.114256354249924,1.45910560455504
0.992465430170197,-0.0909950129367795,-0.0820504572669798,1.47936612508947
0.997471153274507,-0.0664619651806715,0.0251814528879415,1.50426420617105
0.993483614510384,-0.0516621748007621,-0.101593933845665,1.51884208943987
0.972618976854357,-0.0205691261389866,0.231493492160497,1.54965129367669
0.999815114828254,-0.0186330082986623,-0.00474838527363697,1.55216203003107
0.997628473546989,-0.00479272585678531,0.0686619148230323,1.5659922448014
0.99086284239785,0.00569216088370999,0.134753207233547,1.57654091426523
0.985701110833876,0.00806333255260658,-0.168310138639978,1.57897644611534
0.999934174198552,0.00889313771298871,-0.00724978423666034,1.57968981546264
0.994710901937763,0.0181660788077176,-0.101095079736419,1.58905696871756
0.982478933556167,0.127746160547048,-0.135705797900548,1.70009525189319
0.989689631585058,0.140313707369501,-0.0287488548860312,1.71163317659349
0.987910418284478,0.149442053385746,0.0412320036481195,1.72092893181824
0.976840119160115,0.17206586537926,-0.127187733569469,1.74515311320093
0.962594954848002,0.21526379825345,0.164537078078682,1.79080510389157
0.972834154878086,0.221179116753932,0.0683630412912681,1.79435155663518
0.958828651891807,0.243613281315007,-0.14594583062998,1.81960550553157
0.958268019819199,0.258913781576529,-0.121186038393594,1.83468460619036
0.961127004734787,0.260992399240305,0.0900991027054447,1.83595069151195
0.95805069993121,0.267452064605969,-0.102996356728396,1.84302847623155
0.953688153262566,0.298125814573552,0.0399988126260304,1.87377506386818
0.8214621395378,0.308590374788538,-0.47955389050017,1.93014540287822
0.929053341576595,0.359064176065233,0.0890663009895363,1.93959688430393
0.928282995073731,0.359127185182839,0.0965315799083044,1.93993494300676
0.873096626189964,0.365189321826772,0.32301554228768,1.96695203852387
0.895348663472951,0.398660664723983,-0.198545826496135,1.98969935486207
0.895315519461638,0.437159559152647,0.0854496369366213,2.02501945059907
0.896789769066996,0.439204876204347,0.0535461185809734,2.02621224025442
0.859329019514634,0.467386882533795,0.207612953004763,2.06894222661172
0.863054910031765,0.487372159748999,0.132682328030745,2.08485987095033
0.863179293521337,0.492982977277561,-0.109038027084854,2.0897133057444
0.85768811513603,0.495748279998403,-0.136399193667082,2.09488623939396
0.835408717324578,0.502205747680181,-0.223342029217731,2.11206080804308
0.841854787512996,0.522306339209838,-0.135928675277391,2.12609777225368
0.837952270946674,0.527587710768394,-0.139596558200683,2.13270774730439
0.811207536206693,0.563159014758711,0.157461923325815,2.17763464914963
0.803545665933941,0.565450147034544,-0.185958312471886,2.18399708850797
0.799506718071716,0.592669383468068,0.0976320114397582,2.20870215145993
0.745966781176032,0.641249186028418,0.179813911585734,2.28084979393804
0.7481965162362,0.660444038842494,0.0633691143178399,2.29397902663145
0.709036824624685,0.62708157705393,-0.322545310066198,2.29493293105494
0.732052152485387,0.665499671818481,-0.145635960020202,2.30860967794169
0.735937706696879,0.677021788025201,-0.00609839330458373,2.31452180938372
0.64528781579065,0.751182823691837,0.139025178232183,2.43188009917875
0.627373924864886,0.76586852896284,0.140880640060743,2.45527352861474
0.611145357788367,0.766085472457281,-0.19903366685974,2.46822463302388
0.621675203879412,0.783207863656368,0.0102656314135678,2.47067121923215
0.608095868373364,0.792802217685544,-0.0410372818316179,2.48728686897601
0.577241879588449,0.796847170187975,0.17839955104375,2.51467308988427
0.583439009212625,0.812009670381094,0.0154666653347715,2.5185500137603
0.56976319786716,0.805807491290185,-0.161382109717296,2.52613672565173
0.563691035609613,0.824510350540192,-0.0493467144342145,2.54191231921595
0.525053799395563,0.824841295745368,-0.209655299416414,2.57472987481225
0.527122167364638,0.839860581871234,0.1295238344542,2.58110393560075
0.496020706279386,0.850582664907333,0.174563997150724,2.61365199861825
0.46085625816024,0.870944827489932,0.170489345071987,2.65490166842093
0.424442419158855,0.895280234539457,0.135358540408627,2.69888795765519
0.399310744969576,0.892746388571137,0.208697902828548,2.72100005144041
0.3864354728984,0.864345086892712,-0.321831005420889,2.72116572767664
0.401461112522416,0.9150712990211,0.0383861021738334,2.72815772495105
0.390769527812847,0.91815448916155,-0.0655096188770597,2.73921116519761
0.362288429089672,0.908115987160493,-0.209934389777521,2.76199599820818
0.331504129359896,0.933341400463352,0.137763719456346,2.80031067474916
0.313551424597508,0.907867935276723,0.278318731366132,2.80904743690381
0.297840126106811,0.954150281297364,0.0298077168001776,2.83902465760221
0.21497523398833,0.969644882595874,-0.116509443511233,2.92341653068879
0.209491480933766,0.971878668444788,0.10754149542462,2.92928787035595
0.131599917185952,0.960071116166349,0.246870236561136,3.00536850097947
0.135543285837633,0.990127339129483,0.0357193221199372,3.00554350803514
0.132120541647611,0.971697529384986,0.195826642369866,3.00645259391504
0.0883662153980547,0.98209735791825,0.166361628827733,3.05185725280256
0.0876649879110732,0.990380576699563,0.107056822252452,3.05330628793316
0.0810670157784281,0.996309405600752,0.0282082836106194,3.06040420198065
0.0423412068921567,0.990220371052695,-0.13293170784722,3.09885930720619
0.0162624333365571,0.992563484320732,0.120636905029354,3.1252098441867
0.0128435926819033,0.982488960644646,-0.185877605801304,3.12852089232249
0.00518598969768536,0.993371733539901,0.114829022963657,3.13637210783703
0.00182766886396303,0.990677632352098,-0.13621486109733,3.13974778828672
