"samp.1","samp.2","samp.3","ph"
-0.0298272530262179,0.999093343465635,-0.030378051609168,-3.11174719773279
-0.131182341982626,0.958118658924975,0.254558104510073,-3.00552211824664
-0.207001527680345,0.974412821617259,0.0875786538255479,-2.9322673518327
-0.212873009080041,0.969639951566603,-0.120347190790335,-2.92548287253337
-0.219920781840493,0.960240318275104,-0.17196912767585,-2.91644875181194
-0.222887398589427,0.945154066142925,-0.238757196338733,-2.91000258038616
-0.26579475929849,0.960925445747756,-0.0773009291272374,-2.87173685634953
-0.272318375670673,0.933777819962492,-0.232167364670797,-2.85783159644661
-0.271282347544946,0.857183180202924,0.437770354738308,-2.83508492146654
-0.346846002869896,0.914234440108432,-0.209459396573175,-2.77898394668418
-0.362762439129631,0.889709700483547,-0.277164322419388,-2.75443923349572
-0.562175399459966,0.819753107036708,-0.109378534208913,-2.5404699603157
-0.58820073792466,0.80316693301223,-0.0945662181786522,-2.50948240679902
-0.679180599428262,0.724663403490222,-0.116518946966723,-2.38858192060396
-0.700113942878062,0.686968716399306,-0.194716331303833,-2.34671788626997
-0.724510863170305,0.685052052761672,0.0760768963302183,-2.32820814947578
-0.75911617833127,0.649935866148479,0.0364142511876187,-2.27886406564218
-0.767089235926781,0.639864757024012,-0.0463378554086019,-2.26601427868516
-0.801499386532975,0.568186268074049,0.186448647512794,-2.18747328857191
-0.830676945324663,0.431381286303402,0.351974428521886,-2.04977464457068
-0.889431348955067,0.453355201557325,-0.0581458228670486,-2.04218453722167
-0.908111505750985,0.416275918936036,0.0452532036063449,-2.00061151809608
-0.922854822046489,0.366403597553387,0.118690273929582,-1.94874212447696
-0.939586485145943,0.320507973046019,-0.120215956282957,-1.89953484173035
-0.989956929311914,0.107698335442318,-0.0915769984782244,-1.67916108242031
-0.983758098350543,0.0887280380707771,-0.156036339324638,-1.66074589038503
-0.994692461340158,0.0838778962775416,0.0595936730627709,-1.65492275880817
-0.957389430888687,0.0772503654129714,0.278276586629557,-1.65131044672507
-0.987846509093239,0.0691883939335537,-0.139184196722171,-1.64072175494634
-0.992761783479144,0.0687704013110246,0.0984615314060771,-1.63995764818965
-0.998387492532632,-0.00921366144113609,0.0560135983244456,-1.56156804623263
-0.939254266797352,-0.00899126650296851,0.343104327325729,-1.56122384766032
-0.978980732468984,-0.0129718772173658,-0.203539813933169,-1.55754671145795
-0.999453009449293,-0.0206985744345283,0.025792458570866,-1.55008938430383
-0.993638418397045,-0.0505014754581015,-0.100659298934448,-1.52001522038361
-0.922042414318704,-0.0507930683901349,0.38374190597438,-1.51576438748157
-0.978329199583149,-0.0858381013706069,0.188424514318291,-1.48328095216127
-0.987616278639069,-0.137656282302567,0.0752650922390505,-1.43230620893616
-0.986027616890318,-0.146925089607923,0.0785019539457728,-1.42287759758618
-0.896119528470914,-0.161207909464785,-0.413499456612774,-1.39280456889104
-0.941340775407952,-0.337310156744685,0.00997009083366018,-1.22672038682813
-0.910909317736634,-0.390269464523121,-0.133917735649226,-1.16601606590822
-0.916054385764726,-0.401053344281625,0.000759843229793056,-1.15812977287097
-0.892027931220307,-0.402800151798194,0.205032211211241,-1.14664956781878
-0.902327876921731,-0.417470207185502,0.107345370847629,-1.13746509840356
-0.889213200302107,-0.429362486742623,-0.157948533980772,-1.12095723417208
-0.89309417693544,-0.43565523267535,0.112193178788172,-1.11695274440054
-0.886028672110988,-0.44785642922337,-0.119907510192363,-1.10278632993015
-0.807451703594671,-0.470256727029251,0.356202690958111,-1.04342144289765
-0.834536175579078,-0.513215176702422,-0.20039848814836,-1.01944172540809
-0.846499332367102,-0.529563336951013,-0.05478642586771,-1.01177130934499
-0.834354340627905,-0.531626019940679,-0.145693545489862,-1.00349298155236
-0.80886007430061,-0.583437614556971,0.0731158677886288,-0.945912072319395
-0.773146449520953,-0.629871549617849,0.0742051115163496,-0.887164466497683
-0.766466420689604,-0.64173712381272,0.0265082982449618,-0.873740965257902
-0.739484314098196,-0.625296314623419,0.249334049261409,-0.868871405493167
-0.756173368671593,-0.648839643011858,-0.0849055602896478,-0.861643475502854
