"samp.1","samp.2","samp.3","ph"
-0.503118418142637,0.86403315195469,0.0178485195154998,-3.14051629232839
-0.611057028972853,0.791164148901638,0.02585723952043,-3.13841476844003
-0.690742246247417,0.722390019612408,0.0320594574729049,-3.13654817947405
-0.480722657782596,0.876467659924729,0.0266489662183432,-3.13042556268996
-0.634724690818191,0.770671121926837,0.0564852962617842,-3.10762111917952
-0.561913188606978,0.825355438022579,0.0551540514930167,-3.10561920304203
-0.221403007731383,0.974259981983827,0.0424051373346432,-3.10059705621591
-0.534488741424436,0.842699478188833,0.064648083891101,-3.09464675733529
-0.176412455468841,0.982889024668327,0.0529887793971443,-3.08714210663902
0.132809738169821,0.990622849553911,0.0320615562465941,-3.08689177061954
-0.231179498453412,0.971259329214705,0.0566688177768925,-3.0867799216253
-0.356061574041061,0.932047331303435,0.0671411029217307,-3.08336663657953
-0.459312657257004,0.884794633702959,0.0785515057395857,-3.07712786479513
-0.579200752114526,0.810747939686747,0.0849368414980399,-3.07570582309191
-0.0855695082923069,0.994551438972082,0.059542375575506,-3.07428708284461
-0.319069507431616,0.944147622664924,0.0823402455881562,-3.06613486346972
-0.353777935823334,0.931462985806866,0.0849580967085518,-3.06542321671845
-0.418813826216952,0.903712843575489,0.0888711163777163,-3.0648324034418
-0.272949935037842,0.958592542183546,0.0812322044076331,-3.06456800614469
-0.177474304960782,0.979712197268289,0.0930960880081912,-3.04636526884743
0.0100209448844084,0.996743596510729,0.0800111459640491,-3.04487332683058
-0.298127841035585,0.947617079015595,0.114637088053618,-3.03252199580357
-0.161570584341939,0.980808487863001,0.109131372259757,-3.028823635845
0.0167158624428209,0.99503895830815,0.098071664571501,-3.02477037165387
-0.712824896648344,0.687985339702111,0.136223489432804,-3.02322622652782
-0.483103709271389,0.865143660411039,0.134674618762459,-3.02139008055475
-0.482095810545357,0.864675779118242,0.141136198265633,-3.01478480599794
-0.366874112883281,0.917970247440751,0.150778016002572,-3.00005114473466
-0.494818593230071,0.853810931054431,0.161745027143891,-2.9941714866364
-0.383378869821995,0.909841221232857,0.158775295054088,-2.99281646461377
-0.429840754557062,0.887453584384548,0.166322161135651,-2.98725792414711
-0.701012621811804,0.692138684121299,0.171829409599687,-2.98386346425254
-0.534560183122985,0.825704681385632,0.180158790397174,-2.97611736377775
-0.248068726473923,0.953863196358008,0.169135772618599,-2.97421228147504
0.163463356550475,0.976819973756679,0.13821168523411,-2.96109553281066
-0.638873165683198,0.742863010433822,0.199989064448855,-2.95482658124687
-0.100785807340707,0.978318679120873,0.180927563190001,-2.94921705813593
-0.586386029013676,0.781805708720406,0.211969947845812,-2.94291129786161
-0.456169471897237,0.861913388477325,0.221392691100072,-2.93190811671829
-0.169648832204322,0.961748529572572,0.215079147284679,-2.92066509042643
0.0655382207082549,0.979529502175235,0.190333118491587,-2.91777105502855
-0.197923841202208,0.95476805355254,0.221910155241388,-2.9162365122498
0.0539743583183538,0.979429742899692,0.19443288653817,-2.91503567246612
-0.33377088088029,0.912493296055995,0.236543830461209,-2.91124734253702
-0.486033276472411,0.832764979330484,0.265092707108647,-2.88704172859898
-0.128556022695581,0.961255107039869,0.243848248339953,-2.88648001546807
-0.33640096737061,0.904038748953536,0.263720172801862,-2.88350265908044
0.0560013555842969,0.97307200201543,0.223595006801148,-2.88250696299719
0.00103760496473454,0.972612351264135,0.232430930696384,-2.8816074741829
-0.107398178070349,0.961558379490899,0.252727351463996,-2.87468364098427
-0.333469777339849,0.900764625633164,0.27824628804147,-2.86834768746208
-0.627200404122951,0.72428447759478,0.286411676757886,-2.86025495831035
-0.12497201729674,0.953533084559324,0.274147134844712,-2.85423787734174
-0.364986908753045,0.881572772554321,0.299355980614693,-2.84804794555865
-0.456010052342061,0.833898392123992,0.310915267839987,-2.8384571672418
-0.194152908548681,0.93234655221865,0.305015662988123,-2.82953331762656
-0.398342398536427,0.859144284450992,0.321238901790302,-2.82639332960426
-0.163970336635413,0.937927618732206,0.305623151483986,-2.82563716358171
-0.576205961946536,0.751325871668737,0.321708134772,-2.82421555848738
0.125276777190776,0.95515520606456,0.268298828593157,-2.81860419131998
-0.0913811737164678,0.946330017102383,0.310014483244259,-2.81176024753318
-0.547823225934265,0.766513644067384,0.335181363720471,-2.81076609488234
-0.848573154158362,0.443437861259509,0.288593945264487,-2.80919699652145
-0.458028154158177,0.821333084826482,0.340032606918613,-2.80739890025874
-0.221567361096123,0.910654454667044,0.348735384915223,-2.7861872114666
-0.0619605714628297,0.93799071306545,0.34107815788609,-2.77380343752133
-0.115343960247626,0.929905099277109,0.349245296565071,-2.77304144055253
-0.172995404040888,0.915091397664112,0.364253104450562,-2.76441312827915
-0.168581203520526,0.913563833187403,0.370110119439485,-2.757601029573
-0.0765511467782247,0.929882429460363,0.359803542656032,-2.75578483300658
-0.225329465118374,0.895049036839629,0.384855627218727,-2.74802434829232
-0.757482514122186,0.540554642430174,0.366088676888972,-2.73936656476094
-0.551584744453975,0.731094862921622,0.401565151744096,-2.73573322922485
-0.433964035445269,0.802698183165933,0.409085373341761,-2.73221868557242
-0.578967448313521,0.706147177040558,0.407618520372887,-2.72599195221371
-0.600400930718113,0.679350663658362,0.421902119193263,-2.70616941376286
-0.58354525268612,0.688405033481595,0.430782367262979,-2.69787326287469
-0.406894862240065,0.794288926577131,0.45115592891991,-2.68531967577626
-0.182991130856984,0.878372005793491,0.441561847837878,-2.68164531941101
-0.241017691974806,0.856812172916613,0.455832614560486,-2.67216664918766
-0.185505756261053,0.872782675669158,0.451484236098892,-2.670980428375
-0.401833995499254,0.788617778023337,0.465415341653711,-2.66918093360565
-0.632543983150459,0.629145934376461,0.451733884757078,-2.66313748976363
-0.288393971595463,0.832340911797915,0.473326022625853,-2.65647727551462
-0.326478547698607,0.81664980415341,0.475914756304955,-2.65567506332962
0.0143896693551555,0.897314332078318,0.441157485330002,-2.64709796695608
-0.534380549832636,0.695767166745827,0.479943202513645,-2.64476006696187
-0.0511537218260287,0.88742815817196,0.458098854863082,-2.64204636700355
-0.449185027446149,0.748007117450845,0.488587927973133,-2.64136647571476
-0.410245453239822,0.755983717092252,0.510085568887648,-2.61739894854776
-0.188526618854909,0.837119691859096,0.513505925462276,-2.60147110701192
-0.217257576428861,0.825430522344491,0.521021686944371,-2.59617064688946
-0.36203537438224,0.766643117086211,0.530272306197722,-2.59395653362196
-0.221381593751554,0.818879503142343,0.529553160014527,-2.58675129103297
-0.570452501343281,0.633307663898105,0.522977386278908,-2.58452638956135
-0.290970484285805,0.791998575215376,0.536725660026887,-2.58405052729467
-0.314142014579038,0.77518640705274,0.548088340504419,-2.57177474010264
-0.407068726143501,0.717354449425757,0.565418116162699,-2.55067004394715
-0.301156113938059,0.756737044682548,0.580218958879189,-2.53266803791427
-0.179485132939061,0.796688599891648,0.577124217007512,-2.52575366937108
-0.307811700783974,0.749050345548791,0.58666475664873,-2.525043032029
-0.398504208678846,0.683921586970502,0.611102003384867,-2.49315920689639
-0.110057261226549,0.795682025403512,0.595632028773701,-2.49234338495803
-0.473599356577265,0.628203938707528,0.617303378284899,-2.47638904074123
-0.151232149650089,0.772019245307676,0.617345220915154,-2.47264799308192
-0.322810859030736,0.70733312699077,0.628866437928831,-2.47236075329462
-0.385096503659852,0.666269834973393,0.638580605619592,-2.45777639421719
-0.702549174755663,0.423346693315661,0.572015938859077,-2.45249517991761
-0.231478877597349,0.729894176004277,0.643173398906788,-2.44984640646348
-0.734419223916923,0.383185765408909,0.560175930158779,-2.44543381163962
0.276381414035438,0.801621522958164,0.530109656491943,-2.43886148730218
-0.14015244097809,0.744063348330845,0.653243466831911,-2.42555822656876
-0.34673496002119,0.65997248730932,0.666491697993196,-2.42210947775141
-0.148328764467873,0.736934093846829,0.659489741358869,-2.41881797396757
0.172702871456369,0.787978059815134,0.590985867378148,-2.41050526682928
-0.00443928399845153,0.765679635161099,0.643206801158964,-2.4079659939714
-0.148189260134577,0.727538340943063,0.669871559060826,-2.40528654481149
-0.0286783840721189,0.755564597928181,0.654446093001278,-2.40009838984851
-0.273638160528415,0.677227793284492,0.682996832427239,-2.39993427152359
