"samp.1","samp.2","samp.3","ph"
-0.0268872481684089,0.998941422419416,0.0373243949797586,-3.1146834099644
-0.105210149786985,0.99344263015613,0.0447500276007864,-3.03608133931271
-0.107033880843208,0.994174176826003,0.0127064740971758,-3.03434465254955
-0.104706900553721,0.935903865205969,-0.336333792636066,-3.03017812021668
-0.11059281041962,0.929355867995185,-0.352231317327698,-3.02315021897578
-0.160219476844512,0.95108484402298,-0.264135076635904,-2.97469990252355
-0.19822124751127,0.979903378984294,-0.0223093005322669,-2.94199948369712
-0.177724209639439,0.759882517143418,0.625294063179733,-2.91183874096295
-0.221105235198858,0.84791715607199,0.481818400859127,-2.88651024636936
-0.256850377806301,0.91627859773038,-0.307345757676934,-2.86828808791599
-0.286545849537803,0.944668418423317,-0.159665448191674,-2.84708402905315
-0.314259873100944,0.94478132178009,-0.0928923364656341,-2.8204778419891
-0.351064844574699,0.936224134755209,0.0154222049526473,-2.78283996855752
-0.341320182499909,0.902132195056075,-0.263928088049635,-2.77988972358423
-0.313305586919538,0.825548479194122,-0.469371193944916,-2.77887210266029
-0.386239026149004,0.903489391206942,-0.185812633198011,-2.73760890673099
-0.352178572200805,0.790894532216139,0.500455884362665,-2.72266125399254
-0.409981558772742,0.894767290096631,-0.176936762826169,-2.71194131803425
-0.431378223604772,0.773100940196538,-0.465002972535467,-2.63264009942395
-0.515893669926866,0.854572110480346,-0.059667657223633,-2.59846687941506
-0.56002208515738,0.817742490461343,0.132937893130817,-2.54111437898114
-0.590918804607541,0.806498562128454,0.0193658370831782,-2.50925796449647
-0.600587881717637,0.755885262310961,-0.260637039875401,-2.47018433911897
-0.626047238036456,0.737624121884335,-0.252933806679315,-2.43783358041334
-0.600487501698051,0.707200492034492,-0.373205338078926,-2.43761838956573
-0.594131430566508,0.660696931960532,-0.458789066250423,-2.4091923099237
-0.544768560699552,0.591967825695518,-0.593970797779368,-2.39769238617389
-0.710881079340531,0.702161391932555,0.0402177910256061,-2.35002370841665
-0.642459760904902,0.6216162716233,0.448150272198025,-2.33970687393931
-0.735306756280163,0.619119744397106,0.275707664504285,-2.27062080540872
-0.709846849999654,0.596100348370498,-0.375209040693505,-2.26931489122851
-0.754295590555573,0.613996596016215,-0.23247869181695,-2.25401573630729
-0.778587897131266,0.600076548717566,0.18360016917184,-2.22742953986873
-0.867598467373323,0.494867191250549,-0.048778708831348,-2.08915716872377
-0.872121961034541,0.488790895502307,-0.0220623107429571,-2.08163600282563
-0.872302411319428,0.484782414516856,0.0638319182033378,-2.07804370987983
-0.850738713688317,0.465150442762565,0.244701259967612,-2.07114910292024
-0.838645768721454,0.458393808144403,0.294191079505265,-2.07101627331117
-0.868826788437603,0.461595474425304,0.179079953326101,-2.05915832244992
-0.784187556949412,0.363104187047482,-0.503195016742316,-2.00443492789215
-0.917954137026144,0.396392275086682,0.0152763401438671,-1.97843057633388
-0.923056939759205,0.378686431858649,-0.0675460753007689,-1.96010971530307
-0.95072227250714,0.29579907804061,-0.0928981484701673,-1.87243341718211
-0.928896180211892,0.240114172754518,0.281952248492842,-1.82375331233841
-0.865485098057027,0.210500933134647,-0.454560119445889,-1.8093811381338
-0.964713203167854,0.230613517090002,0.127066287303117,-1.80544170257059
-0.962375911578607,0.224454470090157,-0.15314305622454,-1.79992980290155
-0.976701181358889,0.214525691852042,0.00579049804015686,-1.78700619900274
-0.988457640610214,0.115584076653404,0.0979378065073366,-1.68720146040246
-0.958372507944808,0.0880367990682809,0.271609385009778,-1.66239997241515
-0.998983364805776,0.0418423922191644,-0.016776503053629,-1.61265683285345
-0.828993436581718,-0.0254259904049525,0.558680052549186,-1.54013501997067
-0.995372525645419,-0.0782841910248758,0.0557236092319993,-1.4923097544685
-0.983485975435229,-0.10136428312543,0.14993538017654,-1.4680926417693
-0.972075677610585,-0.104308900733779,0.210210680569832,-1.4639000286567
-0.738805379139564,-0.111383033038406,-0.664650608745385,-1.42116221437666
-0.946135839746337,-0.145900536465782,-0.289032880839691,-1.41779475515757
-0.952072471538474,-0.157739512843116,0.262061548165004,-1.40660765370385
-0.959312861232929,-0.161956542370829,-0.231276701499256,-1.40354783121406
-0.963502711584636,-0.196371315372632,0.181936338502994,-1.36974017565461
-0.966066426492944,-0.211065266610755,-0.148886241250442,-1.3556972268033
-0.974762650050143,-0.221201585821407,-0.0301269729199193,-1.34764691433146
-0.856799162044622,-0.205343981947628,-0.473000047566093,-1.33556899615766
-0.801036095569941,-0.224124358173985,-0.555076071964162,-1.2979795087819
-0.935902168186828,-0.332641906815181,-0.115915889392068,-1.22929780776714
-0.883619884881078,-0.368183009063491,-0.289235493810326,-1.17599743775981
-0.901513444209819,-0.384310663953416,0.19894427229914,-1.1678293233832
-0.894357628151896,-0.440792560093074,-0.0763305439068103,-1.11287750158425
-0.863394238218357,-0.461498553698131,0.203885934644538,-1.07991822390067
-0.840211817523342,-0.532633402292494,-0.101714111392887,-1.00580295730345
-0.806559842468295,-0.576278652364824,0.13177304483885,-0.95041182122046
-0.806471198464123,-0.58480088131853,-0.0872475515811885,-0.943399335893758
-0.805866392159503,-0.590253554103802,0.0466915394440641,-0.938624808683185
-0.772611949000439,-0.620990217923472,0.132067882186027,-0.893770333167122
-0.673193222075603,-0.548651493131091,0.495774570582732,-0.886976608225527
-0.718610634420268,-0.631240336055714,-0.291777987919531,-0.850033886283573
-0.655706810493621,-0.754984024320552,-0.00690664122606965,-0.715139108465809
-0.624341797558825,-0.725244730043148,0.290202345555055,-0.710771197896412
-0.651865942122416,-0.75800093777474,-0.0224804767180333,-0.710259734697219
-0.649202983535976,-0.75979235241613,-0.0353704308420155,-0.707070641051143
-0.582490840680133,-0.738880630474057,0.338762209276671,-0.667592043714265
-0.55883475718897,-0.795062395246089,-0.235753052627314,-0.61265733129558
-0.527572027482232,-0.819457940912213,0.223956332561066,-0.572008659823451
-0.507167237700217,-0.854165562382761,0.114815439044027,-0.535816807991729
-0.400264296241317,-0.676570393077363,-0.618094650005633,-0.534225884510581
-0.377299832814229,-0.775170885567082,0.506709911416287,-0.452976310440805
-0.389012873592917,-0.874791326404302,0.288806370128471,-0.418431193596026
-0.382938639703677,-0.910651976311034,0.155148239637793,-0.398061790503137
-0.383664122317679,-0.918540960103007,0.0953118348330961,-0.395661595550605
-0.309751264195286,-0.803286599344266,-0.508708947870339,-0.368035565100698
-0.222713621173227,-0.585906689415703,-0.77917391783981,-0.363250030519023
-0.217771519738456,-0.735328615562821,0.641768955563658,-0.287925891311261
-0.231808809203811,-0.969631162570981,0.077974896901243,-0.234664555332007
-0.215125150223419,-0.946303451671005,-0.241310893034056,-0.223533056312235
-0.167795518318941,-0.965694395482701,0.198189299825642,-0.172038702064704
-0.148834189113026,-0.929404280693661,0.337721878443441,-0.158791122225846
-0.132276573710937,-0.905872869153792,0.402364577191348,-0.14499637241765
-0.109804288116626,-0.969607165330485,-0.218643461486922,-0.112765735591069
-0.107495664809332,-0.991560750075821,-0.0724704143514785,-0.107988827616769
-0.0899443179316568,-0.994684808248187,-0.0501213718096067,-0.0901796876324923
-0.0515402048103729,-0.974872860172531,-0.216717589934767,-0.0528194674308438
0.138106000798736,-0.97969711046914,-0.145328263878014,0.140045265522808
0.146687900717768,-0.987129015206502,-0.0637100237047213,0.147520998427397
0.171349314832569,-0.824320133948175,-0.53956994826813,0.204948832929031
0.373718965939184,-0.925096855101668,0.0673048525616826,0.383931151720955
0.303195375261939,-0.677220035330422,0.670407031710463,0.420944476663979
0.395849890739435,-0.880998950422676,0.259121039971132,0.42228776702748
0.403646966666993,-0.828031139997634,0.389144648549551,0.453579922960573
0.467568679687342,-0.883637311185543,0.0237619876319179,0.486687674037324
0.493205590055533,-0.764971418187269,0.414206440431014,0.572666690743924
0.497387645026801,-0.718016114729844,0.486886423679027,0.605826644471754
0.58686910408407,-0.798980973562367,0.131202357284058,0.633521374968933
0.581440838648036,-0.785884531518129,0.210504285639981,0.63697682550993
0.580335230506249,-0.748894467014367,-0.319950148473987,0.659261696228191
0.598884406168691,-0.754224330766986,0.269226906023649,0.67109631201232
0.686955726980569,-0.706283989672236,0.171040214865587,0.771526162298139
0.676086471134914,-0.688609033749254,-0.262153928422328,0.776222335442851
0.582720779039986,-0.590742267367741,-0.558086075099758,0.778562529829889
0.730335918580542,-0.666294919368969,-0.150534137172321,0.83121998702703
0.683477774665352,-0.605186143253589,0.408176265297659,0.846077690982588
0.681699883606401,-0.564634748266712,0.465266450263509,0.879050926365893
0.552745508793308,-0.436862036693687,0.709664683780073,0.90196771048274
0.77304926340381,-0.607191205000214,-0.183612845196663,0.904990788496373
0.638045628347555,-0.468374739943113,-0.611165181542433,0.937563943582154
0.817381641424303,-0.575570445166313,0.0246153389894062,0.957281424876992
0.813982425490118,-0.519286320299609,0.260335031340224,1.00293336130762
0.843656555140099,-0.500281901290128,-0.194837461004488,1.03554542797243
0.86668666231457,-0.482941181859085,-0.124988176363127,1.06242151660281
0.783066481457611,-0.433016719934724,0.446434100259568,1.06567139583123
0.840937777007962,-0.457420470267015,0.289119644060397,1.07261689743842
0.792103379968803,-0.419148798268793,0.443718965508378,1.08409438179411
0.884857603525906,-0.462618793192686,0.0548714285155136,1.08906200693314
0.863777267819838,-0.403063814507312,-0.302371283412482,1.1341998206693
0.884517331102096,-0.357587718818173,0.299599923782435,1.18661055654654
0.911526524114542,-0.338345441871533,0.233755765277389,1.21537404959983
0.641532892255684,-0.214116053506162,-0.736606994118983,1.24866457699535
0.929185607343388,-0.293317072162094,-0.224898204270633,1.26502506983369
0.952611691590403,-0.300068461058027,-0.0498987346887495,1.26563953394187
0.951399835955893,-0.291717033327407,-0.0986890298349118,1.27327839569347
0.959928467583454,-0.253812225691372,0.118813682766225,1.31230435839057
0.703642321212144,-0.179872707850368,-0.687410570743396,1.32052507084195
0.968897726918517,-0.230441016342283,-0.0901894270924638,1.33729628641431
0.961774692133114,-0.219073869135677,0.164304843002812,1.34683660081564
0.960676730073076,-0.204235846610975,-0.188116823424169,1.36131926608667
0.846072056928915,-0.141287038757574,0.514003936914097,1.40533138561803
0.996420719072247,-0.0839058727443943,-0.0102740022653198,1.48678724416957
0.989544346477645,0.0685882531411634,0.126876467026691,1.63999861136159
0.995935374716658,0.085880657352714,-0.0271522021327033,1.65681469712411
0.940359074104986,0.126868909174489,-0.315640763579879,1.70490195609294
0.953869515930255,0.166533714753649,-0.249798855940799,1.74364174366078
0.748683363175582,0.132360459675758,-0.649579810661109,1.74577921673546
0.959949611465381,0.25430457087302,0.117583709248146,1.8297621653891
0.94359579653647,0.252917080437658,-0.213681826980198,1.83267614925051
0.895866803420581,0.247596672876822,0.368942486180865,1.84044195440233
0.851805927999159,0.280429938185951,0.44247679124957,1.88883861958217
0.930825553518911,0.359352839284917,0.0665531803453581,1.93922643968899
0.928304805076903,0.365715554476518,-0.0670993448929655,1.94608554077469
0.869087991601031,0.374308485873532,-0.323387105893154,1.97747751687778
0.91166440059061,0.404897445849168,0.0701860316628864,1.98875798942574
0.90947599911245,0.407592056788219,0.0819885496978656,1.99212023819826
0.889939344553429,0.407742655106472,0.204337686740695,2.00042282557835
0.860622950725757,0.412405803437175,0.298746698685408,2.01766144894668
0.780200178366337,0.381801691417142,-0.495494853765552,2.02589879417001
0.883410037892489,0.432619862128215,-0.180074317555156,2.02618278714278
0.88571411426403,0.441497148061787,-0.143494864182638,2.03321487637973
0.877245691042275,0.460839086923543,0.134414781595022,2.05449806623968
0.857245392382673,0.458084548691071,-0.235135883031865,2.06155888216807
0.790265989000097,0.480922001556152,0.379728449090825,2.11748408744822
0.790770505745505,0.522338512064563,0.319130829061024,2.15454799779542
0.812295102828141,0.556363823346574,-0.17503131717668,2.17133520786734
0.810538865465637,0.583610116820841,-0.0492542294025777,2.19483736384535
0.79769298203592,0.589494905681823,-0.127207164050693,2.20722001656158
0.800446605707722,0.598406067910014,0.0345746916032692,2.21275340272683
0.779284358846035,0.619980781982091,-0.0913220566500728,2.2428345476754
