"samp.1","samp.2","samp.3","ph"
-0.0171218116994945,0.948404189657606,-0.316601226472713,-3.1235413289227
-0.100205873343514,0.994510630980583,0.0301228785819976,-3.04117259577679
-0.104949470886886,0.968545978674776,-0.225619803548987,-3.03365602337487
-0.122387710010748,0.992468169792359,-0.00530852025804818,-3.01889559216644
-0.133290962816132,0.950674829934916,0.280090854830655,-3.00229400973127
-0.142721367874054,0.979839152262964,0.139806462099413,-2.99695188509469
-0.145864156610591,0.772128536688858,-0.618499127442395,-2.95488124491745
-0.210488706318359,0.960334456170953,-0.182899526525533,-2.92582204378078
-0.237888773741506,0.920536993055748,-0.309871869881155,-2.8887014486713
-0.245602678159825,0.939743083017091,0.23782822036557,-2.88595967257994
-0.355260231379311,0.906527419538223,0.228031150559938,-2.76809599910645
-0.369185240592766,0.925758895144452,0.081686756511594,-2.7621280900507
-0.384530146211334,0.857428915672714,0.341982779132231,-2.72001277555119
-0.415797369741994,0.906221926376898,-0.0766444222979269,-2.71142405137119
-0.449229011391907,0.888287956690604,0.0955918475722748,-2.67337591312263
-0.495554020566598,0.861550670427962,0.110257221919519,-2.61961673759016
-0.479504687620695,0.815116674191053,0.325053937071213,-2.60984644677654
-0.515161081910888,0.855771010356795,0.0475924102910736,-2.59971506966542
-0.514335712589995,0.832261423779807,-0.206880876937793,-2.58804449574119
-0.487309000233527,0.775760541635174,-0.400905874655513,-2.5807174961416
-0.532779507871962,0.846217829530293,0.00783460125029123,-2.57969166449502
-0.459529408241854,0.705224360140907,0.539899365460583,-2.56408828387329
-0.546322094217828,0.80398439057355,-0.234821781535539,-2.54474546961249
-0.567639160840697,0.800155534004982,0.193744430839371,-2.52457844765244
-0.584426291768943,0.81128928053182,0.0159878949009595,-2.51732772451994
-0.545840139702869,0.75401473787252,-0.36540431984336,-2.51499813467247
-0.592514166627009,0.805547998218853,0.00440282998757313,-2.50740923556206
-0.592597473224773,0.729899319533876,-0.340698133355025,-2.45964404446499
