"samp.1","samp.2","samp.3","ph"
-0.0270182935583226,0.935542532510562,-0.352179189727219,-3.11272086540483
-0.0404745116432384,0.995731676154974,-0.0829472302662776,-3.10096700794421
-0.0410323455261682,0.966788540263125,0.25226229412363,-3.0991762067486
-0.059045314669623,0.948721532754489,-0.310549680572268,-3.0794361052592
-0.0712635062436874,0.988213193112817,0.135485045800733,-3.06960377619851
-0.0845239465062939,0.985719454042858,0.14564635384537,-3.05605341348858
-0.0953357500695491,0.969551066265964,0.225569999470696,-3.04357794909473
-0.107874820137803,0.956406568140706,-0.271384412959833,-3.02927554560648
-0.121811330590732,0.99124998162311,0.050847553253814,-3.01931909293568
-0.113223638402153,0.916458129328126,0.383777155254675,-3.0186707247712
-0.147000664295599,0.978889285305778,0.14200905538097,-2.99253559146698
-0.147522813351381,0.971939069664108,-0.183225174038288,-2.99096041869719
-0.171689821681886,0.971262704339537,-0.164837387415271,-2.96663038644334
-0.169087586339781,0.950610229619307,0.260287493915702,-2.96556103780163
-0.180015312888622,0.98364208767001,-0.00653685626249456,-2.96058672509651
-0.206088991157901,0.976030763417872,0.0699376621388188,-2.93349919381746
-0.185288876344111,0.835113408673011,-0.517932067898562,-2.92325679557051
-0.219946373340741,0.948420092894597,0.228304446404489,-2.9137127181085
-0.2382761143109,0.968898337381115,0.0667870134757464,-2.90045315032937
-0.236391210177358,0.90868814220912,-0.344100357395081,-2.88708823135907
-0.252766105473554,0.966377266948124,0.047162207853384,-2.88576347675876
-0.269730106619605,0.945842051855795,-0.180633558687736,-2.8637920420885
-0.285435676640278,0.923466933540077,0.2563889567805,-2.84181614596855
-0.317166695207293,0.9450079868404,0.0797821550168814,-2.81778255067237
-0.324052598214544,0.904579236935234,-0.276995158253844,-2.79759980913201
-0.343118347398791,0.908358877436519,-0.239068921988177,-2.78042690527546
-0.351682926185782,0.918070277098035,0.182937382015112,-2.77576789528873
-0.393784247450691,0.906450419532831,-0.15258310322066,-2.73176654934498
-0.400534760720048,0.910870876055872,0.0994291335984689,-2.72731429830412
-0.359905778313158,0.811143956325149,0.460991662456041,-2.72398890412802
-0.392677136553311,0.8739835128056,0.286282178579591,-2.71932448079891
-0.411382135647142,0.89016239271105,-0.195897047127657,-2.70868678646801
-0.400127011855732,0.864256062875899,0.304893148767979,-2.70800310462841
-0.407991776427241,0.86800111330714,0.283049072892509,-2.70220227542611
-0.407882899542001,0.82327177631208,-0.394784906739306,-2.68159859170065
-0.421163816605378,0.83682172558564,-0.349786276417848,-2.67531669064393
-0.464768246219978,0.885300417318901,-0.0152855618341236,-2.65815846777078
-0.462966063588875,0.875045275966322,-0.141273454597975,-2.65495517375049
-0.452289391293593,0.831638148927239,-0.322199155449152,-2.64348062109978
-0.487403156907934,0.835809207128511,-0.25270760161774,-2.61365409494994
