"samp.1","samp.2","samp.3","ph"
0.740194913378058,0.59682828212719,-0.309689347350463,-3.1327806010768
0.812071010534214,0.342152248283807,-0.472728794177249,-3.11847816610419
0.763382897672391,0.564441928042599,-0.314088938692302,-3.11087085914448
0.795429312628473,0.475247820589178,-0.376074085303191,-3.10541347497523
0.806803873971786,0.456265071872122,-0.375352758260341,-3.0913403788957
0.678682038404502,0.720790161406194,-0.140897955865735,-3.08854527134045
0.795193889971008,0.502763343276627,-0.338962679376483,-3.08835383697208
0.782854826514499,0.556745349124274,-0.2778001742826,-3.07024472702435
0.735254152034247,0.651785728908765,-0.185948098961166,-3.06412421431824
0.809873021896378,0.490119721981365,-0.322317152086789,-3.06305496498608
0.674538401814393,0.734081252677342,-0.0782474213335474,-3.04734429723659
0.765758986377785,0.609152181857439,-0.206268742469595,-3.04620990268326
0.771799934632232,0.600961968851011,-0.207772887779901,-3.04088459772884
0.77031687981971,0.613736321327938,-0.173030727177798,-3.02036466783856
0.792113491767383,0.573836406945613,-0.208009601278,-3.01955402503655
0.77259295791582,0.615636837603089,-0.155214063682876,-3.00630044412249
0.867472816461005,0.359199834613633,-0.344189470371698,-2.99623177733555
0.812022255591164,0.546268836234338,-0.205451247218945,-2.99620305299746
0.877296122832066,0.288190416839352,-0.383793950585188,-2.9914596948475
0.842273489429759,0.479021116701713,-0.24721273987734,-2.98503231702795
0.825342738640595,0.523805907747653,-0.210800224814631,-2.98432780977006
0.852108010909929,0.459647597037299,-0.250271900701937,-2.97437899181736
0.799193569740268,0.585709251576339,-0.135034479684606,-2.96490554416923
0.834981959929534,0.519889929455431,-0.180331882491868,-2.95462241036362
0.803417304360892,0.583205592082605,-0.119966130291247,-2.95007945492544
0.851771955219143,0.483087816634027,-0.20275773159593,-2.94810710950328
0.861002338761102,0.467677141013488,-0.199882626612125,-2.93487881010258
0.860263951865964,0.474894014245649,-0.185530612982352,-2.92729407908929
0.904911714959564,0.274080947658859,-0.325598559977409,-2.9255161421367
0.832929550998808,0.539091199831919,-0.124936149039046,-2.92097474523989
0.876125398548359,0.437110423502379,-0.203319363770519,-2.91711824705643
0.878475936931393,0.43488080564266,-0.197885606136732,-2.91085007519752
0.854113924617021,0.502944370196523,-0.132424938221363,-2.90124931502653
0.733738320707513,0.678033755150642,0.0435695260662471,-2.89322330362066
0.867458016005277,0.477148334533632,-0.140876035293337,-2.89038146322344
0.920175999618345,0.23501689814766,-0.313118487655122,-2.89000910530905
0.916621349284387,0.314002375134058,-0.247402122962273,-2.87711282342241
0.822941269181278,0.566390114386743,-0.0443836208896801,-2.8740779348663
0.845738151344238,0.528441047853309,-0.0740070152386041,-2.87051757012548
0.891627316760812,0.424994806089664,-0.156141419241415,-2.86809628525365
0.845529484000947,0.530377370513354,-0.06147956190827,-2.86156514320699
0.768810746059906,0.637938424445392,0.0443238463915544,-2.85831454080526
0.906755362901337,0.388418643001537,-0.164090431221658,-2.85093371887584
0.760511665027718,0.645629968397282,0.0691661135534765,-2.84474491554785
0.915712370972297,0.365038991331175,-0.167980321633852,-2.83923261254082
0.758996125684928,0.646493191548055,0.0772750572777461,-2.838969805623
0.87219670368764,0.483877170440465,-0.0716644542499641,-2.83705972330732
0.922439847084288,0.341069035556552,-0.181043203395318,-2.83529356807719
0.902007474529846,0.414639402142395,-0.120235943391679,-2.83079415877922
0.899816581172166,0.422314515629588,-0.109455790784139,-2.82681794299178
0.902554113023446,0.414866901926432,-0.115245506421837,-2.82675328131921
0.890151292336403,0.44781378585135,-0.084222858852646,-2.82282801171973
0.863169105067995,0.504487560093819,-0.0207701171566875,-2.80980917506534
0.868005940064138,0.495864622811654,-0.0261527026753984,-2.80813782673241
0.931863189710473,0.33113503030482,-0.148258515329302,-2.80083405692192
