"samp.1","samp.2","samp.3","ph"
-0.881091039726874,0.283642184723873,-0.378451702015046,-1.88224134975212
-0.910527886056483,0.288385968818824,-0.296264243036416,-1.87752468814749
-0.708421007363809,0.200953128785268,-0.676577797712175,-1.84719888090951
-0.969796153687914,0.238993578821142,0.0487595075281777,-1.81241870326922
-0.953482050163856,0.21965821635179,-0.206451563337458,-1.79722063468388
-0.96361961210834,0.217764061815149,-0.154971147449902,-1.79304858596472
-0.952246269614686,0.202356865767386,0.228645447979433,-1.78018627487269
-0.86173686711491,0.174398487765972,0.476439649189613,-1.77047949859159
-0.92280063513354,0.182203930715872,-0.339471229162092,-1.76573557948381
-0.821413934064802,0.155989984145594,0.548585703213675,-1.75846584261844
-0.938523329329194,0.151799726707928,0.310049678723012,-1.73115077184842
-0.900814953186866,0.0954348443126697,0.4235854230329,-1.67634539634774
-0.967320625110241,0.0458288985504746,-0.249380272463528,-1.61813808129195
-0.965262299433371,0.0257844383995617,0.260007415334679,-1.5975023404937
-0.999415684395219,-0.0145911838798716,-0.0309093373888762,-1.5561976492591
-0.972692679878439,-0.0330473144028184,-0.229732073341233,-1.53683430743193
-0.980649382679483,-0.0846637107630731,-0.176518679833539,-1.4846755401991
-0.974283455055826,-0.113743090947521,0.194510304267372,-1.45457704553072
-0.962392003240194,-0.207510748707862,0.175330890803728,-1.35842784909338
-0.925285807919586,-0.213891890714745,0.313203500537701,-1.34362360272987
-0.949185923192998,-0.25188669639207,-0.188677437424153,-1.31140369771444
-0.952934268470316,-0.302845733174417,-0.0141683405165801,-1.26308722911125
-0.948746159521272,-0.303500893858737,0.088135873630351,-1.26118696703872
-0.889750600440018,-0.286301648765792,0.355492946386588,-1.25948190046255
-0.931594423359787,-0.302738634974908,-0.201199277480003,-1.25659312000408
-0.897903470246287,-0.364294065110628,-0.247101582845695,-1.18537184708027
-0.903869324373133,-0.416890457283639,0.0960343224222167,-1.13864396045872
-0.90750971669232,-0.418706167757912,0.0333355544502987,-1.13851979771133
-0.89696897802956,-0.425589911281237,-0.119665700466903,-1.12777592496174
-0.884183661011233,-0.436497440319225,-0.166400835921989,-1.11222326228451
-0.841607566301786,-0.457230457549233,0.287466542458257,-1.07312531842126
-0.853934472169806,-0.4938775151506,0.163954009614721,-1.04644411725236
-0.839222536933926,-0.495012189172812,0.225096570548123,-1.03787634189906
-0.821920749639567,-0.493484315203039,0.284463551198601,-1.03007999106474
-0.799951508994807,-0.492083534775296,0.343411383125226,-1.01931755193767
-0.830909114047016,-0.546402607586017,-0.105043965161282,-0.98909964998904
-0.80831770626521,-0.534812309153694,-0.246167178388677,-0.986284398356474
-0.768860318657598,-0.637581702414505,0.0484085027651033,-0.878469430231668
-0.714324672235145,-0.695814595837018,-0.0747148636906971,-0.798523826808324
-0.674385645431419,-0.673948711563903,-0.301657314543182,-0.785722217924395
-0.671487927252913,-0.740228474435513,-0.0341433622899092,-0.736743705339178
-0.630056848742237,-0.753012279087514,0.189738965150625,-0.69673083796248
-0.634286785687891,-0.772852567377253,-0.0194726115380364,-0.68724123372937
-0.610805508837103,-0.745088236908496,-0.267880849623179,-0.686683739414171
-0.607398683774863,-0.78543757749259,0.118973319744953,-0.658262887879443
-0.525360400819961,-0.797294716977189,-0.29718274433512,-0.582626426660312
-0.457347084662519,-0.838735449900482,-0.295561312134947,-0.499213493181418
-0.469696076862978,-0.872080201429479,0.137337968727689,-0.494043085011011
-0.440046264104466,-0.861370109448033,0.253773166424636,-0.472304011868793
-0.413530974264054,-0.907329531858125,0.075797453402721,-0.427639509259713
-0.408967435456069,-0.912376624041724,-0.0177350680492565,-0.421392756183675
-0.327145914139565,-0.941342978154585,-0.0827583732370624,-0.334473618873236
-0.264477838997026,-0.957307602098885,0.116677451305494,-0.269548931018971
-0.192774478715228,-0.980958736556779,-0.0236211246345234,-0.194043710801171
-0.164216226676956,-0.935344939791012,-0.313309550609825,-0.173796306056335
-0.0958262695733562,-0.983582077766089,0.152917044036949,-0.0971192941561405
-0.0872395602787791,-0.984435693764141,0.152563507974485,-0.0883879547264463
-0.0659106224706041,-0.889198754155508,0.452748678025491,-0.0739883039856792
-0.0417473703341268,-0.979225163513248,0.198431943528854,-0.0426072637823101
-0.0412206956711271,-0.986436516098761,0.158883145598667,-0.041763181920615
-0.0342887956540791,-0.966544180670648,0.254198004131224,-0.0354607919459529
-0.0277429090461753,-0.964396416302305,-0.263001679121878,-0.0287591902236031
0.046490120456575,-0.91314087630527,0.404984454912009,0.0508683989044054
0.0586516341277564,-0.98528002744672,0.160571645469349,0.0594577183330496
0.128791877316063,-0.986842744288361,-0.097744822792926,0.129775529835293
0.149040300399387,-0.952373754142519,-0.266028609884999,0.155234428209125
0.165905510948161,-0.960388342042953,-0.223896391004898,0.171060101658746
0.313829964177269,-0.892532238427631,0.323877997017173,0.338115081768248
0.387004454123273,-0.916471229265867,-0.101528510363631,0.399561735635928
0.38292474787016,-0.9016539187295,0.2009697696379,0.401609309236647
0.386055722807832,-0.893383810264668,0.22983982780255,0.40789219112389
0.443133144886815,-0.893709146470406,-0.0701211624109301,0.460310842608609
0.472898656428415,-0.880857899600872,-0.0213593412571919,0.492700111281903
0.478810011440516,-0.854562697134242,0.20115558558236,0.510715365543941
0.430884740438671,-0.720874744677819,-0.542842466045895,0.538744908198162
0.539456521294302,-0.841715545681773,-0.0223964682636547,0.569952274996838
0.542875982244954,-0.805541741511313,0.23746193502222,0.593011863264393
0.582524914985331,-0.812802410021668,0.0041189421337029,0.621837716607194
0.581935615688454,-0.797000650647861,-0.161681483355966,0.630680179311027
0.591117975167979,-0.788414916787768,0.170239415000889,0.643344249131642
0.632758797259255,-0.768968994421716,-0.0911207446692354,0.688529224743816
0.659890184507935,-0.748432003551835,0.0662908775735351,0.722610375056175
0.507568353764117,-0.519877464037414,-0.687096637048393,0.773418435404333
0.710445827104163,-0.701238670722792,0.0594226676716376,0.791920177238312
0.71355268310858,-0.700489702555017,-0.0125197860576773,0.794635940921464
0.734997223172282,-0.664681913842997,0.134078467096868,0.835592700564728
0.763174528318919,-0.642768245915734,0.0664350913870524,0.870830661117168
0.762942815826936,-0.621984331950544,-0.176220743915412,0.886829307679095
0.805990193650968,-0.588923288661961,-0.0595748924468621,0.939773189377465
0.789824433098133,-0.572906167206658,0.218988329501347,0.943252939050412
0.79482850475658,-0.564494172809345,0.222697051823128,0.953251649711115
0.803144401538173,-0.546261762805259,-0.237817486267897,0.973514467351686
0.831647985389355,-0.550988343372645,-0.0690903311997828,0.985665877870349
0.850380350728968,-0.506524635629553,0.142429114279442,1.03358533186751
0.860330209849143,-0.509615780417024,-0.0111214374465523,1.03602152028917
0.894803168505935,-0.429325502029717,-0.122502665026812,1.12343987440868
0.89276757886873,-0.380439961288496,0.241312009596856,1.16796429136002
0.928749096119949,-0.311724924629096,0.200630725018286,1.24697161933589
0.946511246119899,-0.298893819164983,-0.121568687718207,1.2649217488752
0.957499402267342,-0.267777104448981,-0.107192896176018,1.29810020033509
0.94136606230848,-0.219180530333219,0.25649528622701,1.34203950379229
0.977933700465152,-0.204339408031279,0.0434865935658437,1.3648098374022
0.967318385783413,-0.183382351547718,-0.175117256905768,1.38344164190423
0.979192890837902,-0.131455043451158,-0.154599010617037,1.43734585508558
0.967948330851391,-0.12422560857996,-0.21827511762669,1.4431549746351
0.831431542729036,-0.0381153224416559,-0.554318330880717,1.52498539313969
0.955346835505916,-0.00863865972638155,-0.295360453424225,1.56175414026274
0.999382000809641,-0.00834724495828317,0.0341458629899074,1.56244411427669
0.975095687768994,0.0158544675215429,-0.221217168307346,1.5870542908123
0.972440430705245,0.0294752778233621,0.231280817896845,1.60109767505096
0.976386619114066,0.0494758589724854,0.210288633534813,1.62142542889156
0.98815869186137,0.0516477884205714,0.144481506256302,1.62301550492887
0.994058043166349,0.0642007432965797,0.0879026244002763,1.63529125509662
0.977254991607116,0.0823196210828751,-0.195438382524383,1.65483349555607
0.991425508078938,0.10218821754243,-0.0814434167132002,1.67350563679041
0.91372120259588,0.0982305754481651,0.394289637162658,1.6778910761283
0.947468104331677,0.115878816180087,0.298121269343264,1.69249558767145
0.917828553655697,0.118124850753447,0.378995073488781,1.69879306249553
0.959710249577583,0.123966971361701,0.252167457986039,1.69925626653522
0.962905817561524,0.16059231253143,-0.216846710055698,1.73605414106604
0.965918416174929,0.182991865904347,-0.183072636696371,1.75802600578886
0.939534563270387,0.184554756171724,0.288468969552566,1.7647588806413
0.933978110788719,0.321377471531388,-0.156209504703228,1.90220117408484
0.907193966735863,0.385286419104991,-0.168977755847634,1.9724139100337
0.853347215998676,0.389871210465988,0.346119875472493,1.99935103145998
0.902495782602435,0.428144991775427,-0.046831916493331,2.01375590094533
0.8768241296375,0.4322158932778,0.210639187435563,2.02877468580951
0.852415660495111,0.428464383036199,0.299676182256937,2.03655948819468
0.88907245580903,0.45729441197403,-0.0207843474525309,2.04585791593746
0.827999115156969,0.473912169504597,0.299707725784176,2.09064303587975
0.836531187528251,0.528018308856483,0.146329210361136,2.13384149979089
0.754433878098781,0.489749977612746,-0.437006273416239,2.14658237890172
0.752309128725124,0.641664387349272,-0.149324441551033,2.27698691977637
0.719518467343887,0.644097286457544,-0.259676453936688,2.30094108543453
0.731428005786023,0.659868281407347,-0.172008498465615,2.3048059235246
0.707278152008817,0.648970631153998,0.280347526457028,2.31322918893776
0.687690953272553,0.641070281985758,0.340749242613669,2.32112306130971
0.70109855797897,0.669341774428866,0.245850363034562,2.33302595052851
0.693753061945749,0.699067461353763,0.173237910162016,2.36001003823271
0.689708282012938,0.721874903000922,0.0565606766240623,2.37897816690573
0.663996929375521,0.728020414992111,-0.170570669033673,2.40215541038002
0.648834250071808,0.745001367880408,0.154877621979662,2.42507991515767
0.650117764892384,0.754114246415924,0.0930515723879706,2.43011886393684
0.614177047201031,0.713884314281286,0.336386296561796,2.43113120944159
0.478068941683961,0.575406211857065,-0.663594588851868,2.44832925750385
0.598620477155089,0.783525804529986,-0.166555810364731,2.48918613927917
0.555238284969094,0.76275592746846,0.331532565544185,2.51236201412258
0.58668224704393,0.808185786159265,-0.0513777778189649,2.51367843492206
0.458047276565522,0.766323986959553,0.450488889365014,2.60285121125709
0.511137747637909,0.858759635948561,0.0356383305605126,2.60470659023646
0.468275520746762,0.883214465153123,-0.0254999061494706,2.6540821789638
0.420988666876843,0.907061057246301,-0.00296323952493016,2.70705560969897
0.394359144325064,0.910222727828702,-0.126394030837219,2.73275022435773
0.380147213819642,0.905626670450334,0.187958584784538,2.74416741255872
0.368272118245635,0.924948195312959,-0.0940557436320291,2.76267839326403
0.310795948239832,0.861478945552537,-0.401571792992727,2.7953553889469
0.330514738072962,0.935088479227372,-0.12794351852596,2.80184031550041
0.310728723932231,0.950165511389846,0.0251626923980761,2.82552949704323
0.287774990273404,0.953896106885604,0.0852512301473187,2.84859181684545
0.244594560127893,0.96863878010953,-0.0437311653602281,2.89424956017811
0.239655595528108,0.961292892255211,0.135945470066784,2.89726775368344
0.204761488303806,0.926219663899621,0.316527829919081,2.92401980619838
0.20579041826342,0.97356794812119,-0.0990744878465876,2.93328144917245
0.117597998090359,0.971497366718286,0.205824141695226,3.0211305454565
0.0978783855992989,0.995084488645846,0.0150559652268198,3.04354615924885
