"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.955736971257752,-0.109120827265521,0.273238882350128,0.298641841231407,0.929311600860684,-0.136379948505753,0.343191576457409
0.953393179239309,-0.0938721998686375,0.286756788710894,0.30650749238735,0.925380177590282,-0.143671526922978,0.350756353149302
0.947192170530088,-0.075566815967659,0.31163544151943,0.326433042275054,0.921346596041437,-0.151120449962857,0.358166245709839
0.942593413017163,-0.199126203993252,0.268079116344214,0.340483204480706,0.917211301505453,-0.158723428390673,0.365417982139062
0.937314686108517,-0.173949384886169,0.301964883228192,0.35595335397167,0.912974750502343,-0.166477104945184,0.372508360274308
0.936575794008225,-0.143281628118182,0.319837704346542,0.358067647297617,0.908637410730431,-0.174378055821098,0.379434249204196
0.936082387672719,-0.0979530929358159,0.337868251058381,0.359472870813674,0.904199761014717,-0.18242279218093,0.386192590651145
0.934538072999087,-0.106157939129959,0.339660245060904,0.363837529327792,0.899662291254018,-0.190607761695571,0.392780400321828
0.933763230137773,-0.121574230299319,0.33660947189555,0.366008703103037,0.895025502366888,-0.1989293501129,0.399194769224948
0.933369111225558,-0.102149593312018,0.344074937762402,0.367108350827779,0.890289906236314,-0.207383882853735,0.40543286495577
0.930942609671122,-0.145250301154021,0.335034636289126,0.373810595900331,0.88545602565321,-0.215967626634422,0.411491932946828
0.914631993023157,-0.241132536703967,0.32450487990352,0.416199606189898,0.8805243942587,-0.224676791115349,0.417369297684268
0.907059487843099,-0.189861941932486,0.375759934691607,0.434550231138513,0.875495556485208,-0.233507530574656,0.423062363889276
0.894158776719237,-0.303315986737699,0.329362253765202,0.464247441815111,0.870370067496355,-0.242455945606391,0.428568617664081
0.883857601514049,-0.165378232191438,0.437545175453996,0.48675027519416,0.865148493125668,-0.251518084842385,0.433885627602026
0.880712467743872,-0.160811223122857,0.445516890452236,0.493432020395668,0.859831409814121,-0.260689946697062,0.4390110458612
0.880501255198515,-0.21808266264246,0.420900809988072,0.493877759831076,0.854419404546489,-0.269967481134424,0.443942609201188
0.874442737690769,-0.285172526687662,0.39246213641885,0.506510391722329,0.848913074786555,-0.279346591456437,0.448678139982446
0.868994965180612,-0.289505029530423,0.401291151618542,0.51762875125806,0.843313028411149,-0.288823136112017,0.453215547127894
0.861827895014302,-0.316042714542067,0.396698477385658,0.531933725997677,0.837619883643042,-0.298392930525818,0.457552827046268
0.85126760577037,-0.294003210785056,0.434632690227117,0.552400024535446,0.831834268982694,-0.308051748946028,0.461688064516857
0.846903295320351,-0.316047911696082,0.427631296665803,0.560661971421554,0.825956823138874,-0.317795326310339,0.465619433535204
0.841808317197583,-0.260271954216089,0.472881874198526,0.570171682830634,0.819988194958146,-0.327619360129282,0.469345198119424
0.837032438068762,-0.292364611348304,0.462492844973648,0.578959459528235,0.813929043353241,-0.337519512386077,0.472863713076762
0.835756200590876,-0.327892098032261,0.440452432416834,0.581287819462344,0.807780037230315,-0.347491411452191,0.476173424730061
0.834127706101182,-0.298935100804705,0.463539400074321,0.584246908480279,0.801541855415102,-0.357530654017716,0.479272871603829
0.799161579318648,-0.383718749508837,0.462710159188557,0.644897177710294,0.795215186577979,-0.36763280703575,0.482160685069578
0.796732386079039,-0.335462393408728,0.502675330189665,0.64892752799056,0.788800729157936,-0.377793409679909,0.484835589950178
0.770259177306693,-0.401874645827879,0.495174281254119,0.691548869420509,0.782299191285471,-0.388007975314098,0.487296405082935
0.767581382087246,-0.428099781314037,0.477021382237638,0.695737229482517,0.77571129070442,-0.398271993473683,0.489542043841161
0.762103783172083,-0.383555335400414,0.521615882005786,0.704240083866246,0.769037754692713,-0.40858093185719,0.491571514613998
0.75895289432989,-0.512419591391447,0.401766930628325,0.709092820127904,0.762279319982093,-0.418930238327638,0.493383921244285
0.754712010960644,-0.446675031577066,0.480511390788363,0.715581288250074,0.755436732676779,-0.429315342922633,0.494978463424274
0.752267325961557,-0.328652750560123,0.571035235199996,0.719299678564528,0.748510748171101,-0.439731659872338,0.496354437049027
0.73856360401251,-0.543369617190872,0.399090543538553,0.73985903258986,0.741502131066107,-0.450174589624422,0.497511234527327
0.728746968376902,-0.557603634953095,0.397499738828305,0.754305984991988,0.734411655085154,-0.460639520875084,0.498448345049973
0.722688256317429,-0.561721794702736,0.402728580481708,0.763112469485987,0.727240102988493,-0.471121832605286,0.499165354815339
0.717288627122637,-0.470896290343713,0.513569575754885,0.770893154359886,0.719988266486854,-0.481616896121255,0.499661947212096
0.710278279510799,-0.428502029626932,0.558471822262125,0.780902868493229,0.712656946154044,-0.492120077098392,0.499937902959022
0.709690923739596,-0.486891364520163,0.50919111531657,0.78173692344068,0.70524695133857,-0.502626737627653,0.499993100201828
0.677197931221106,-0.606863385977,0.416076666866077,0.826848587391129,0.697759100074285,-0.513132238263524,0.499827514566966
0.675635741962859,-0.607527028002481,0.417644890341987,0.82896963281547,0.690194218990087,-0.523631940072664,0.499441219172389
0.675343195446281,-0.579882938534577,0.455683383459295,0.829366376198567,0.682553143218654,-0.534121206682335,0.49883438459527
0.664185871725678,-0.476755769902657,0.575813393092351,0.844392072890575,0.674836716304258,-0.544595406327687,0.498007278796674
0.657374568779665,-0.612550298947784,0.438908655167255,0.853466902642231,0.667045790109633,-0.555049913897016,0.49696026700324
0.657129071894145,-0.484212526243032,0.577684699728909,0.853792637444678,0.659181224721938,-0.565480112974086,0.495693811545899
0.651351935309043,-0.483272976897398,0.584968277917608,0.8614315172804,0.651243888357804,-0.575881397876607,0.494208471655729
0.648269041380936,-0.577361807013621,0.496387543950297,0.865487451803496,0.64323465726749,-0.586249175689975,0.492504903217013
0.646587429781861,-0.500218659014893,0.575939223201051,0.867693926523453,0.635154415638141,-0.596578868295372,0.490583858477616
0.608948791310383,-0.700617085819399,0.371910027586723,0.916061670879863,0.627004055496187,-0.606865914391335,0.488446185716814
0.604361449604523,-0.695265368414743,0.389041521839289,0.921832187085025,0.618784476608858,-0.617105771507901,0.48609282887072
0.584543375526096,-0.568037638042607,0.579346428223678,0.9464791704851,0.610496586384861,-0.627293918012432,0.483524827115469
0.584110599781795,-0.745164409717246,0.321783793428602,0.947012461910257,0.602141299774199,-0.637425855106238,0.480743314408343
0.582007072211978,-0.615670994142811,0.5312409950921,0.9496016440458,0.593719539167169,-0.647497108811125,0.477749518987052
0.580505489222319,-0.489204834948943,0.65091628220942,0.95144697476266,0.585232234292529,-0.657503231944974,0.474544762827373
0.578669054174644,-0.626590090155733,0.522041171421616,0.953700518871818,0.576680322114867,-0.667439806085493,0.47113046105941
0.574636496092094,-0.68136678253778,0.453356598069461,0.958636407397101,0.568064746731156,-0.677302443521268,0.467508121342707
0.572051116735506,-0.646337788084227,0.504980181329969,0.961791948758065,0.559386459266533,-0.687086789189251,0.46367934320051
0.564460961388459,-0.637072971279845,0.52490175493428,0.971016235340912,0.550646417769301,-0.696788522597837,0.459645817313462
0.560295052780497,-0.707743651137061,0.4303119544062,0.976054351850116,0.541845587105159,-0.706403359734666,0.455409324773047
0.551653123373378,-0.76478627000719,0.332837486892457,0.986451397683094,0.532984938850689,-0.715927054958328,0.450971736295107
0.540523985944661,-0.820155978977504,0.187557966415579,0.999736534193783,0.524065451186095,-0.725355402873115,0.446335011393792
0.538481181718738,-0.781055138237599,0.316213358300114,1.0021627150711,0.515088108787218,-0.734684240186007,0.441501197516288
0.534820778109043,-0.679444951751791,0.50231592931326,1.00650069946842,0.506053902716831,-0.743909447545064,0.436472429138728
0.520818848240761,-0.665817414445655,0.534261076570313,1.02298644399442,0.49696383031523,-0.753026951358416,0.43125092682366
0.514539200945778,-0.576170589603292,0.635040835195875,1.03032616000877,0.487818895090127,-0.762032725593047,0.425838996239516
0.507302146197975,-0.788151667398203,0.348513244569501,1.03874503411724,0.478620106605877,-0.770922793552579,0.42023902714249
0.504362593284144,-0.783682282377265,0.362574757510302,1.04215269404852,0.469368480372014,-0.779693229633267,0.414453492321289
0.498406832373123,-0.603960241198983,0.621950686545691,1.04903620783736,0.460065037731152,-0.788340161057434,0.408484946505221
0.49722685968937,-0.717790688514622,0.48738278332862,1.05039674871506,0.45071080574623,-0.796859769583584,0.402336025236097
0.493318321802128,-0.813190182125844,0.308802139028325,1.05489585671526,0.441306817087125,-0.805248293192431,0.39600944370445
0.487677361130131,-0.565019103032959,0.665525510141408,1.06136900954805,0.431854109916655,-0.813502027748093,0.389507995550584
0.487459004734186,-0.731460252279025,0.476811931519611,1.06161910709705,0.422353727775966,-0.821617328633745,0.38283455163098
0.481606532766202,-0.789953642710628,0.379510724440202,1.06830940524911,0.412806719469331,-0.829590612360969,0.375992058750609
0.47885465891322,-0.800156440184631,0.361175700827398,1.07144672523394,0.403214138948365,-0.837418358152129,0.368983538361702
0.472445925627707,-0.834583574844427,0.283310966885639,1.07873243323863,0.393577045195673,-0.845097109495043,0.361812085229565
0.459325324340185,-0.811015518239304,0.362317644608728,1.09356081812324,0.383896502107945,-0.852623475669285,0.354480866066017
0.453678174632195,-0.781971546077912,0.427430245755866,1.0999079281287,0.374173578378502,-0.859994133243427,0.346993118131057
0.444719013128343,-0.804515984111539,0.393673761725612,1.10993580731584,0.364409347379321,-0.867205827542577,0.339352147803386
0.440333246476333,-0.833570055704546,0.333567975501746,1.11482652019937,0.354604887042536,-0.874255374085551,0.331561329120398
0.438867121590299,-0.753680654530947,0.489245460451958,1.11645882444283,0.344761279741437,-0.881139659991047,0.323624102288302
0.435396431874099,-0.625127721537505,0.647800338743838,1.12031773389047,0.334879612170986,-0.88785564535221,0.315543972163026
0.423790150784179,-0.680408758185857,0.597867736110842,1.13317058688624,0.324960975227845,-0.894400364578968,0.307324506702569
0.414652415806577,-0.893973598299073,0.169925217698779,1.14323552617708,0.315006463889948,-0.900770927707551,0.29896933539149
0.412806073735286,-0.757387861968798,0.505919728840051,1.14526358267663,0.305017177095618,-0.906964521676621,0.290482147638232
0.411163526735817,-0.856066407817668,0.313200989283748,1.14706622105518,0.29499421762225,-0.912978411569437,0.281866691145983
0.405486502911006,-0.815997805537683,0.411980918629356,1.15328533889497,0.284938691964569,-0.918809941821521,0.273126770257795
0.384536809622832,-0.921038873543409,0.0617967269924771,1.17609032849433,0.274851710212476,-0.924456537393277,0.264266244276694
0.373303261482641,-0.891212359301165,0.257653266222793,1.18822918164628,0.264734385928499,-0.92991570490706,0.255289025761519
0.373076664554886,-0.901577455742197,0.219024869962357,1.18847342386567,0.254587836024863,-0.935185033748177,0.246199078799247
0.367744302415395,-0.852014244071206,0.372606838290425,1.19421414481831,0.244413180640182,-0.94026219712935,0.237000417254564
0.363107645811917,-0.920195106494126,0.146266207776068,1.19919530334356,0.234211543015802,-0.945144953118157,0.227697102997455
0.360730350053066,-0.768982151535716,0.527768950555159,1.20174547749997,0.223984049371805,-0.949831145627009,0.218293244109598
0.354420206038028,-0.864529893121693,0.356334648120213,1.20850237572905,0.21373182878267,-0.954318705365216,0.208792993070348
0.352809417509781,-0.862294258730639,0.363282433206709,1.21022442414499,0.203456013052634,-0.958605650752727,0.199200544923121
0.345564931652345,-0.882332775365829,0.319489830084376,1.21795558924191,0.193157736590743,-0.962690088795141,0.189520135422979
0.344008582573892,-0.919084627969298,0.192201825553345,1.21961360646498,0.182838136285619,-0.966570215919601,0.179756039166245
0.338336640020419,-0.916966030190678,0.211427570330935,1.2256475964106,0.172498351379951,-0.970244318771199,0.169912567702954
0.33795497105909,-0.906931677082686,0.251518131832351,1.22605315533804,0.162139523344725,-0.973710774969546,0.159994067632999
0.331516605221372,-0.884301859395558,0.328796231626909,1.2328856937464,0.151762795753215,-0.976968053825168,0.150004918686794
0.32527075653945,-0.840685302675216,0.432951679528021,1.23949828607884,0.141369314154735,-0.98001471701542,0.139949531791308
0.288193943549747,-0.91733844211042,0.274653296953948,1.27845610466836,0.130960225948172,-0.982849419219604,0.129832347122323
0.28456453397448,-0.945647046805342,0.157399774053913,1.28224417523385,0.120536680255323,-0.985470908713026,0.119657832143779
0.282518563967378,-0.912097414541777,0.29708848412555,1.28437770593254,0.110099827794032,-0.987878027919724,0.109430479635065
0.24036931151312,-0.894283154801964,0.377465538983568,1.32805002746003,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.193947532044089,-0.895257769899222,0.401120780126233,1.37561182976571,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.181256626336244,-0.944300492589191,0.274668190923185,1.38853223373526,0.0787209582498314,-0.993803010732228,0.078476662720753
0.179135425007756,-0.90551626174797,0.38464373024563,1.39068873590509,0.068242413364671,-0.995342973018165,0.0680833245481233
0.17760818740395,-0.917419785724943,0.356084636747338,1.3922408649232,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.176147671563168,-0.870814792049148,0.45897014690639,1.39372477807129,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.175828062623444,-0.954783033085924,0.239737047878148,1.3940494544525,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.167842228839137,-0.95258648543342,0.253787261279828,1.40215588948949,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.140162990803137,-0.920466827150599,0.364822088317619,1.43017029818492,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.134289882806115,-0.981659440606483,0.135318032959715,1.43609950735456,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.124542750738085,-0.988935065614941,-0.0806011118767175,1.44592934620109,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.121395027084461,-0.983367765152462,-0.135096579742846,1.44910114350775,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.102374965916389,-0.978260165051911,0.180350813211991,1.46824168643391,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0942531954425994,-0.994797163864521,0.038664427009381,1.47640301820328,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0913466557758916,-0.994512055304537,-0.0510054931601181,1.47932215565993,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0892841201570569,-0.991792649983858,0.0915187703467267,1.48139315538824,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0727264122779851,-0.9874608542397,0.14011399038417,1.49800565152538,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0649276897639669,-0.975027996359358,0.212378910010788,1.50582293202649,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0475766347812201,-0.992514546876917,-0.11247816703966,1.52320172513441,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0473590116381074,-0.99798569096655,0.0422100064283325,1.52341959386666,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.030290800405803,-0.980947099032396,-0.191899078451937,1.54050089234273,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0281310206551762,-0.997620003263964,0.0629521625085788,1.54266159455037,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0241301584095993,-0.967035763292806,0.253494709940518,1.54666382608223,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0237798520491184,-0.996330545914301,0.0822189875553869,1.54701423299809,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.00311661464855498,-0.972421638238751,0.233209013972864,1.5739129464889,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.00615506972601397,-0.999971912634736,0.00427657085716637,1.57695143538559,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0104904033683531,-0.981394543623208,-0.191715156374669,1.58128692258175,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.017399773209096,-0.994886295563726,0.0994912397739547,1.5881969780933,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0211122912494932,-0.988925050572213,0.146906485591832,1.59191018675191,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0249002227412672,-0.927215043982335,0.373700737382564,1.5956991233649,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.102113968039659,-0.979599048611169,-0.173085070099324,1.67308859426129,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.104640334156077,-0.987256569179556,-0.119895233764802,1.67562856968431,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.12503639131934,-0.965453964804734,-0.228614397378329,1.69616083704995,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.140875723061302,-0.969272283248229,-0.201656320453192,1.7121422303277,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.143191291485612,-0.98336243939119,-0.111779098391828,1.71448151533402,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.165752034416839,-0.914926474585557,-0.368016044744143,1.73731687218687,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.178691317589012,-0.981996914534588,-0.0612492682638009,1.75045252699676,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.20523594700844,-0.916752319852014,-0.34270014604826,1.77750110693583,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.209247252365457,-0.941073321943143,-0.265700188378565,1.7816014344395,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.2125657003352,-0.969202770093246,-0.12434554067028,1.78499624629275,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.221630610118044,-0.893270288555467,-0.391085750498196,1.79428267690415,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.227713470389607,-0.935549374852507,-0.269988782389576,1.80052514072211,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.229601720066734,-0.95995629544058,-0.160520905138227,1.80246477772149,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.23835660328581,-0.969827936193146,-0.0511849963309088,1.81146965658227,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.247168401291293,-0.909964823087255,-0.332974176396439,1.82055321849194,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.267667012122472,-0.897387306321314,-0.350785394614433,1.84176720202522,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.289683608304309,-0.936204530792748,-0.19900875257869,1.8646925824679,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.302032291269252,-0.903441747407528,-0.304252369048917,1.87762011670016,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.318745226996457,-0.934142801226559,-0.160557488718447,1.89520169585494,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.329487516024853,-0.892578063822281,-0.307802496362588,1.90655705689702,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.341251741562085,-0.906361514702717,-0.24911052476088,1.91904458267545,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.355651543007526,-0.883045510174833,-0.306174144754966,1.934407423468,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.36988335774872,-0.925094772563162,-0.0859416280788561,1.94967979813799,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.380544800790442,-0.77279564258631,-0.507909981582342,1.96118167700885,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.382367063111273,-0.875215532260928,-0.296299175052651,1.96315299715653,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.40339426715784,-0.740140759849556,-0.538019256935578,1.98601962827207,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.409353451727609,-0.828191557868125,-0.382790406142396,1.99254163379121,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.414209806688635,-0.902198060729279,-0.120286721043067,1.9978707868804,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.419888684522405,-0.857307358834381,-0.297854973264609,2.00411899192036,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.439044098423358,-0.830944212104045,-0.3417191771183,2.02533079643716,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.445958786338356,-0.731599970409426,-0.515637706325427,2.03304150774495,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.449679837385932,-0.718164190062604,-0.531063310689305,2.03720318491265,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.46639578489736,-0.732220676831342,-0.496314267627505,2.05600819660544,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.473257667936877,-0.801140854696887,-0.366333878687857,2.06378145936446,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.478947007435929,-0.782612559284235,-0.397652292988168,2.07025112460056,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.499065659559116,-0.707686046265359,-0.500113914393639,2.09331655457973,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.499535970062613,-0.784482606621754,-0.367492659139666,2.09385936960158,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.512435221725677,-0.728844277672128,-0.45408827604283,2.1088145799747,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.515650855785836,-0.792296127572971,-0.326145736075469,2.11256343921545,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.520693516015985,-0.822507210458842,-0.228823405975274,2.11845939991445,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.527804749753832,-0.601124213786774,-0.600059851795241,2.12681023443451,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.543881244307345,-0.753725378595459,-0.368905469940236,2.14585168294727,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.548372233404439,-0.72847591408472,-0.410622376678937,2.15121277592688,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.55537441092856,-0.666295410812551,-0.497603948151428,2.15960945464225,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.557504996156079,-0.631079235123343,-0.539376657130382,2.16217368305266,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.557986517928769,-0.634330888845698,-0.535047072009514,2.16275382150347,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.566795463479077,-0.681014435095241,-0.463640207242046,2.173407285423,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.566834477588589,-0.630417692556952,-0.530351023311957,2.17345464154415,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.575797417262931,-0.734713940048294,-0.358681976926705,2.18437546398309,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.580618445404202,-0.691372066130291,-0.429984752091443,2.19028440881151,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.623898568625627,-0.658706885897807,-0.420542286265849,2.24451769394838,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.623909381691801,-0.499809969223934,-0.600772068343165,2.24453153022757,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.625508015594401,-0.728213337298619,-0.280080448813485,2.24657881020214,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.647300282991577,-0.572466533900355,-0.503273694129881,2.27483357048632,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.654998825180037,-0.571611112565672,-0.494203677651437,2.28497739251437,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.66414266293654,-0.474500870406377,-0.577722638686725,2.29714278300028,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.682543741633724,-0.52121487630887,-0.512317375726185,2.32203387988295,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.687141703995549,-0.546901059193932,-0.478263013500574,2.32834381201981,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.69176060423489,-0.453530825467771,-0.561940438818122,2.33472062291958,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.700701351903353,-0.418207932255799,-0.578030916854058,2.34717638582067,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.702336218472435,-0.480837863426642,-0.52489883341187,2.34947045129771,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.716666119365359,-0.352770551086834,-0.601616665028229,2.36980649819283,-0.755436732676779,-0.429315342922632,-0.494978463424274
