"samp.1","samp.2","samp.3","ph"
-0.0234513062954942,0.997444267471285,-0.0674905143091041,-3.11808558927499
-0.0285766500749133,0.984388787886413,0.173672362090273,-3.11257096317608
-0.0752851878546102,0.995435600758818,0.0586524102797701,-3.06610596639747
-0.0914558056429813,0.995802741630006,-0.00356866590700522,-3.05000828896334
-0.142731613761429,0.989284413430589,0.0307251651965177,-2.99830379610473
-0.163225859665777,0.984800590780118,0.0593726800430889,-2.9773407819979
-0.195733616873175,0.980285623023496,-0.0269897854600779,-2.94451443477957
-0.196692688757847,0.961300467520241,0.192907743065368,-2.93976735810353
-0.240332847350069,0.969937858128909,0.0382187631002602,-2.8987028934139
-0.248899749685252,0.961153805406394,-0.119299107119151,-2.88819961293029
-0.289370643314499,0.956930823669919,-0.023410029862504,-2.84794049618151
-0.290734259536031,0.947251064450118,0.13486664239223,-2.84379556523991
-0.291373753983902,0.945729547787783,-0.143864373388424,-2.84272666271122
-0.313431245491811,0.943947417782549,-0.10355736000454,-2.82100374051465
-0.3172003836637,0.93529506728817,0.15686635620814,-2.81462100131129
-0.324926034197835,0.942092288429641,-0.0829770593710705,-2.80946998318663
-0.357305912153525,0.932667469578965,-0.0496374488597847,-2.77573865346247
-0.367469115885533,0.862797914481962,-0.347197649237262,-2.73895652696313
-0.4010831686585,0.91323231259276,-0.0716870633750336,-2.72776398651932
-0.417061337848909,0.908632455519671,0.0211400389775138,-2.71128045304298
-0.430485701506058,0.882497337392632,-0.189421514865,-2.68774938849503
-0.480313799169549,0.852855127681481,-0.204784729691252,-2.62868424993339
-0.500762085067336,0.865154762942138,-0.0272868158191149,-2.61689816432912
-0.507792423270438,0.854963959977876,-0.105751983471161,-2.60564516253418
-0.503604411984304,0.837414045376734,-0.212415425136021,-2.60015875528062
-0.515505557566565,0.855592336480807,-0.0470720073217498,-2.59932736292806
-0.527634786668971,0.811777284701633,0.250238230371048,-2.56523514121771
-0.544347210166322,0.835437442023439,0.0756993741683218,-2.56411349537021
-0.536763295434033,0.823454044087437,0.183871155842459,-2.56392245650904
-0.55725709687794,0.8298846163801,0.0274963902144509,-2.55026001288343
-0.554242799551517,0.801933997165149,-0.222972606694239,-2.53684272934325
-0.580475629037497,0.769504440278892,0.266291119800475,-2.49531339049783
-0.613108818418267,0.781517957741184,0.115443746066236,-2.4763683266339
-0.618808507485479,0.764286856940949,-0.181498295779652,-2.46099231309645
-0.676740556589857,0.723311954477693,-0.137266294391995,-2.3894462660299
-0.712440848577405,0.681362578184068,-0.167848367071792,-2.33390072848227
-0.671310745676422,0.618149945320788,-0.40894073878653,-2.31499066548766
-0.764393967279406,0.63216430196423,0.12676812733857,-2.26179338754214
-0.768427443442023,0.63164413041402,-0.102688639482045,-2.2588061835798
-0.764909407426235,0.622362889156704,0.166066350087447,-2.2538007533484
-0.785154777619972,0.591390899310196,0.183817244549062,-2.21635230394475
-0.824197372407066,0.549891850522561,-0.135342691144225,-2.15915746112529
-0.850190698280885,0.518003792594955,-0.0940629970493382,-2.11801108971707
-0.863513891980698,0.496400519140386,-0.0890521361535073,-2.0925261900945
-0.850390851903978,0.449937624154912,-0.272748113408434,-2.05744817744051
-0.920981364664842,0.389095073766341,0.019958695118967,-1.97052953272771
-0.923661801180496,0.381954692707533,-0.0309756316916321,-1.96290517975105
-0.935329840951694,0.353773043992459,-0.00164983926152151,-1.93239879525651
-0.936193545380115,0.341657665391021,-0.0825329344454007,-1.92072124457833
-0.938562758277974,0.340798423673335,0.0543726327798468,-1.91909944361394
-0.944157684961988,0.327544599952265,0.0357882797760531,-1.9047221972394
-0.938306871532233,0.29181970342271,-0.185530255025093,-1.87232015355149
-0.96284362143633,0.260723202965797,0.0703958244118899,-1.83523928457574
-0.964993494652189,0.258173990748154,-0.0461924861869103,-1.832213537156
-0.966473054038452,0.256033456204456,-0.0194088928480827,-1.8297628719608
-0.95067214219165,0.23633726327639,0.200915843197511,-1.81445707658682
-0.960757972473472,0.21775524002024,0.171833564161347,-1.79368015796085
-0.97378842875172,0.194138335657411,0.118517520466077,-1.76758025305706
-0.975286785563774,0.193037615905381,-0.107480997158786,-1.76619982640901
-0.976599422254582,0.155453788462162,0.148619272319502,-1.72865064906057
-0.987116443954232,0.147322971358171,0.0624265022674761,-1.71894857710371
-0.992013333862243,0.103110856030761,0.0726477584521459,-1.67436541585418
-0.994406829549925,0.0737994846046292,0.0755558959748215,-1.64487510158732
-0.957215307427345,0.0610793024035063,0.282857161911583,-1.63451930146233
-0.992339916611252,0.0440872647588286,0.115402785867843,-1.61519471457934
-0.998585723196863,0.0376860542424824,0.0375008632304721,-1.60851785335559
-0.995315500317949,-0.00269409325668733,0.0966426235589397,-1.56808956027079
-0.998680074726176,-0.0440383879344189,-0.026433477505941,-1.52672828343327
-0.959774666616982,-0.123218289788334,-0.252289203855218,-1.44311224980983
-0.984094241476155,-0.134277064600624,-0.116310763971829,-1.43518641516597
-0.982936206167765,-0.173319843730961,0.0616169325234206,-1.39626175357077
