"samp.1","samp.2","samp.3","ph"
0.719886040402824,0.531036427247502,-0.446950111051952,-3.1333693295979
0.608320799624659,0.746404306719295,-0.269863698290273,-3.12491057162027
0.140295975456147,0.963240119398967,0.229097166396861,-3.09824820785954
0.742034688928552,0.520130142385789,-0.422905610518998,-3.09633310796465
0.761973400986094,0.475657719468759,-0.439484095388519,-3.08336309403999
0.60892528796522,0.766034002100718,-0.205917219537441,-3.08209947566776
0.614549164618077,0.760774432011534,-0.208690171940969,-3.07930860652226
0.262474385556416,0.952960306353293,0.151571275121047,-3.07538528942019
0.700672827193244,0.638510084094319,-0.318374719069987,-3.07500648959274
0.277688226199552,0.949645939367244,0.145126975002756,-3.06943548179531
0.559949745382302,0.81867180687495,-0.127407830506607,-3.0676406121866
0.660254393921956,0.713936575812569,-0.233149525034417,-3.05680418382854
0.139764773154415,0.951544761654266,0.273913078828708,-3.05169356523347
0.671485316875671,0.718426596318037,-0.181578343761749,-3.01264840607847
0.679398537023043,0.710329174686948,-0.183983943537223,-3.0073241646753
0.787241092146685,0.506614517212484,-0.351558236690959,-3.00573412132406
0.516361618181093,0.856209772574021,0.0165983317880471,-2.99476837336786
0.0241850287247988,0.915997340656523,0.400454686944427,-2.9934241602783
0.489108034204767,0.869582015781299,0.0678266076557031,-2.97467130633179
0.705240490882539,0.692329830650866,-0.15269333846209,-2.96293105489611
0.671137284490899,0.734315962509582,-0.10175859948824,-2.95756926009577
0.425863217948078,0.892471372987783,0.148779595362431,-2.95364259626076
0.813103101057804,0.501474628061791,-0.295612152085248,-2.9433408250462
0.699166032769858,0.707344887447074,-0.104067616592979,-2.93451079160445
0.509494084448682,0.852442614914958,0.117291799324371,-2.91752069225756
0.424761219299272,0.88235012762424,0.202573835578248,-2.90531375017892
0.663953463963433,0.747495609759748,-0.0203988009662414,-2.90396927037107
0.295126357905591,0.903909610129974,0.309593038655684,-2.89353518075256
0.791724145341252,0.596130035475473,-0.133423605436503,-2.86526528093021
0.572500734930991,0.806830401270747,0.145834193825595,-2.84365236313073
0.676516702937119,0.731290271066993,0.0868313888513459,-2.80807600473083
0.543627517487807,0.808663235227434,0.22479522731042,-2.79417693547368
0.760353726814916,0.649014100131941,0.025355629524718,-2.78066385888926
0.556033305864349,0.798737806626215,0.229880140585276,-2.77966969534504
0.72494229305124,0.6842953292745,0.0787310236102277,-2.77135286798717
0.786357110033817,0.617380612545802,0.0219926067539471,-2.75703547417961
0.78489344988343,0.619165400786996,0.0240099728939025,-2.75696314296619
0.415884192638642,0.836639183994669,0.356476105956683,-2.75414472089477
0.859251512888842,0.508771333130208,-0.0532782149020305,-2.73056188041453
0.846809994019065,0.531061730178098,-0.0297703337179375,-2.72887319129942
0.573242319642293,0.767617388813058,0.286630053139839,-2.71025049169925
0.501803424180979,0.791238167683475,0.349478877017111,-2.6988847753957
0.939929914765752,0.251260164261851,-0.231084584478397,-2.69598216451214
0.799573269508751,0.589908723025036,0.112651165932975,-2.66810076179887
0.572664264758488,0.748192140747359,0.335058443249092,-2.66011788443397
0.835968438897773,0.53417860122309,0.125737787328091,-2.61483984822209
0.720825565239271,0.639872276468941,0.266409411064889,-2.60379147132124
0.958513766111161,0.257887576454048,-0.121430466053849,-2.59963770159287
0.674826122671324,0.650512498754011,0.348487005676253,-2.55964371682873
0.607633346044617,0.676992412813624,0.415286635671569,-2.54113153902014
0.891719674810382,0.431916353344861,0.135219396794037,-2.53007000074458
0.613223511582582,0.668150126718363,0.421345859133044,-2.52920161931413
0.979036391649713,0.0957891447879192,-0.179755899948539,-2.52514657737668
0.926650237229471,0.367412041212475,0.0795470289492196,-2.52188430178689
0.935460130464427,0.346601970387442,0.0691478013751662,-2.51393919687287
0.412450146644187,0.726454201709629,0.549680970519823,-2.51027937351329
0.55833441462378,0.671241380349729,0.487542501483626,-2.49063289511807
0.961291822181487,0.267109539082249,0.0676056709031522,-2.45491072763287
0.970381910004663,0.233999933164118,0.0600248283203809,-2.43514886227709
0.807572744996432,0.48449189130734,0.336294318709614,-2.43315008983862
0.933924828462485,0.313303178254815,0.172120693923626,-2.41471502797953
0.389540520437334,0.672671883064505,0.629103108140362,-2.40176918748798
0.696802541424385,0.545811304135539,0.465356034174244,-2.39681170492531
0.850240893278935,0.415488453272438,0.32320236477092,-2.38925805634482
0.88100450283965,0.375509775998297,0.287790677586973,-2.38267450070324
