"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999998909842589,0.000284979415735147,0.00144882723842765,0.00147658904871791,1,0,0
0.999969060413487,-0.000555563817709969,0.00784662759491994,0.0078663518937026,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999902939241336,-0.00105384179044404,0.0138924984800395,0.0139328625082201,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999895189161936,0.000133656014457314,0.0144773211225989,0.014478443908161,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.9998482774487,-0.00368263814843825,0.0170252829384469,0.0174198959857325,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999836318981933,-0.000872401775025418,0.0180713629757379,0.0180933956739836,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999683831224679,0.00226486331276647,0.0250421241535515,0.0251469853928792,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.999627604348796,0.000493067469241417,0.0272838690137107,0.0272917118036287,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.999091266897029,-0.0126505916908937,0.0407013874451491,0.0426349802152016,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.999008738974866,-0.0160545487884603,0.041518561090764,0.0445292001913526,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997084462974594,-0.0317486336538653,0.0693873039956038,0.076380034746458,0.994485225025242,-0.0109991372064944,0.104298399734641
0.99614606811576,-0.0150106984072118,0.0864157966510744,0.0878226610463445,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995529954673039,0.0321563140914161,0.0888036081066042,0.094587309083945,0.992061938649227,-0.0158131098835378,0.124751975693169
0.994738755751543,0.040305912635697,0.0941819579987345,0.102624209430247,0.990685946036331,-0.0185413563261004,0.134898385578512
0.993959499368552,-0.011045138343348,0.109190285895743,0.109969011279296,0.989200585648788,-0.0214822013520953,0.144985228134329
0.984290298789346,-0.00971247794879373,0.176290315903271,0.177488066370385,0.987606021464457,-0.0246343463671472,0.155008049294902
0.982169297516261,-0.00152467633742843,0.187992410427868,0.189124006322561,0.985902429516859,-0.0279963994727541,0.164962423264561
0.980936753374397,-0.132640473194953,0.142019684374795,0.195571594661924,0.984089997875748,-0.0315668760809101,0.174843954471988
0.980864322357726,-0.00331462967433414,0.194664311972791,0.195943971681493,0.982168926626343,-0.0353441995696582,0.184648279511179
0.980311376631566,-0.0415192642489426,0.193043403261934,0.198764039594355,0.980139427847242,-0.0393267019792816,0.194371069068198
0.980236089774083,-0.0659067945325219,0.186530165761102,0.199144960055507,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980029201054775,-0.0707073723891046,0.185858097939712,0.200188048441468,0.975756055839449,-0.0479001194926417,0.213554906394661
0.97977959566947,-0.0216412969115071,0.198906003372843,0.201439411742915,0.973402666517533,-0.0524872488165562,0.223007483121587
0.979011305686091,-0.122057122322083,0.163214344434755,0.205243898443628,0.970941817426052,-0.0572719871733951,0.232361586021884
0.977384743518464,0.0255506948995424,0.209919568233875,0.213077525591357,0.968373780232924,-0.0622522217573959,0.24161308458704
0.974465094175061,-0.0523806848739807,0.218343866610724,0.226469970800456,0.965698838439207,-0.0674257534371658,0.250757893615727
0.97374858942663,-0.0547643379545289,0.220940154517124,0.229639184593788,0.962917287347799,-0.0727902977267557,0.259791975017717
0.968156145630626,-0.00697082388735958,0.250250045538419,0.25303876993187,0.96002943403084,-0.0783434857944255,0.268711339596981
0.967486013958119,-0.0249564228295305,0.251690265514946,0.255701869660663,0.957035597295809,-0.0840828655086532,0.277512048813213
0.96646854043795,-0.0361469613508429,0.254228160377326,0.259694230152788,0.953936107650336,-0.090005902520927,0.286190216520971
0.962248394538596,-0.00878683172307996,0.272030915147829,0.275650346400505,0.950731307265706,-0.0961099813848426,0.294742010685697
0.960493915969253,-0.022629524127013,0.277379418890146,0.282024755920248,0.947421549939091,-0.102392406711011,0.303163655075831
0.958820144846194,-0.062811297962237,0.276981354400298,0.287977883069032,0.944007201054492,-0.108850404357264,0.311451430930289
0.954844580872416,-0.143750805634368,0.26001448470816,0.30166009650814,0.940488637542398,-0.115481122653643,0.319601678600563
0.953366516057732,-0.0255980925733945,0.300727490789495,0.306595847519125,0.93686624783818,-0.12228163366161,0.327610799166722
