"samp.1","samp.2","samp.3","ph"
0.773089771183705,0.560012537419282,-0.297855944416665,-3.11602847038271
0.76850611739845,0.571272309094393,-0.288177543162405,-3.11576514929437
0.823244276717313,0.378678633370741,-0.422931854417064,-3.11078595516519
0.809466661627485,0.489965038525817,-0.323570679660641,-3.08787283264103
0.830392257638022,0.405710489838728,-0.38190011375967,-3.08681765742049
0.798547417111052,0.525704983950886,-0.293183035789019,-3.08520388370659
0.838405477313635,0.374414605718574,-0.396093371107244,-3.08067264035369
0.833052386694675,0.416922782138955,-0.3635919618966,-3.07614355719565
0.797176694793752,0.543555586970938,-0.262786303201649,-3.0702701266699
0.822404765986914,0.47488399152461,-0.313266013917348,-3.06728467494988
0.817420739785281,0.493117659516038,-0.297755450063149,-3.06559724735316
0.814196759665342,0.522293163343375,-0.253561606074791,-3.04579708750217
0.85308858602111,0.426682753172717,-0.300302668228994,-3.02201113197214
0.843725197121805,0.460896017987897,-0.275141149857073,-3.02184514332557
0.856372009424728,0.422061754087834,-0.297474128640046,-3.01628925898899
0.866114416804632,0.413561419289151,-0.280736120723207,-2.9951386987438
0.869553979798658,0.403117981177989,-0.285257374080492,-2.99247275503814
0.833646137520009,0.516275945246019,-0.19619700751617,-2.98971621438657
0.863221355524902,0.46109138480565,-0.205532542979835,-2.95914744935367
0.890874936895389,0.363908225156728,-0.271868811147796,-2.95502478078203
0.876462030062373,0.424564134863826,-0.227067402429928,-2.95372758114325
0.895347613462921,0.345903117496562,-0.280541769389893,-2.95169225449636
0.873545346052118,0.43716177511224,-0.214028294324373,-2.95050345296042
0.844800317143704,0.515828605151722,-0.14224371431148,-2.94228693213092
0.854431519676894,0.494647236475249,-0.158968203204395,-2.94166915644687
0.902667261961742,0.337338581187921,-0.267197484689906,-2.93415465511423
0.889126497247586,0.404386993825708,-0.214301729150387,-2.92916474089546
0.885366407550455,0.433396462603349,-0.168207700727715,-2.90786912981002
0.884287602392459,0.439144818974316,-0.158704959667336,-2.90348038529611
0.913666942984593,0.330414127370221,-0.236726047851441,-2.90235942626894
0.858775512897344,0.502990791906917,-0.0974929828488019,-2.89497370213551
0.898252315712909,0.402658849411346,-0.176092669657561,-2.89457553229811
0.923771794412337,0.289366350729291,-0.250824215166368,-2.89002150554322
0.908155887149483,0.372149086247981,-0.191723608980554,-2.88866092111521
0.915673577380826,0.345384411246575,-0.205551716496013,-2.88398441496387
0.879955803885645,0.460740892298589,-0.115739420129303,-2.88125517323782
0.888025642171133,0.440764618036511,-0.130908404366086,-2.88074320983164
0.911377710816387,0.371732663340993,-0.176650771955559,-2.8752845954727
0.915951918707438,0.361373004645731,-0.17447531094536,-2.86687149284391
0.892574679585193,0.437803832458905,-0.107880700997375,-2.85925731890937
0.923624863950766,0.340802321114497,-0.175416329384984,-2.85484897594857
0.897078620187095,0.428334683155556,-0.108532706633744,-2.85356009164067
0.877381053650031,0.474485881234916,-0.0711732759165017,-2.8531023418283
0.928293706593895,0.347995446976374,-0.131034206151984,-2.82128291084644
0.862146842933289,0.506651712667441,-0.00261978459243171,-2.8185337243889
0.945413605912829,0.269480402777525,-0.183230527679657,-2.81820150528841
0.902675808647618,0.42500303569367,-0.0674448228816241,-2.81696913381759
0.937441482086911,0.31757336529209,-0.142655617904634,-2.81238922952251
0.87213220296662,0.48920108810157,-0.0082289700953186,-2.81103647548098
0.934279337254377,0.332160309659124,-0.129582593995787,-2.81023865802383
0.879604060294571,0.475446162177503,-0.0157367081687173,-2.80780829879538
0.957834990922998,0.184766836417852,-0.220030330463051,-2.80060112176377
0.933330024966216,0.342756778033479,-0.106830967461086,-2.79758512760537
0.959562781874287,0.220299998141889,-0.175234638300657,-2.78202459807586
0.921631296905472,0.385103914870863,-0.0478615431789833,-2.77505698505952
0.872027047285257,0.488148542043946,0.0357747075924574,-2.774257397204
0.941355145459767,0.327854378329085,-0.0797621258923678,-2.76573407506203
0.92310408576002,0.383062307220801,-0.0337952014320749,-2.76217224762337
0.974148421147568,0.128392389589889,-0.185876969716795,-2.73753710367526
0.971501705054005,0.191143386671176,-0.140173616665312,-2.73462354198516
