"samp.1","samp.2","samp.3","ph"
-0.00201788397518576,0.803323550942416,-0.595539419892194,-3.1390807395189
-0.00960326307054121,0.937870671847479,0.346852101372842,-3.1313535793136
-0.0141636646833348,0.99451259557864,0.103653691869486,-3.12735180107496
-0.04287981183709,0.995991549580873,0.0784993942671377,-3.09856683817073
-0.0446060049053099,0.996276792018528,-0.073775727794836,-3.09684983171238
-0.0615520046869511,0.985011441357762,-0.161132898916771,-3.07918518030032
-0.111985580314394,0.993570216057946,0.0166569974549786,-3.02935604106804
-0.137905507213868,0.990376218030161,-0.0117054619883791,-3.00323670989127
-0.134822525390445,0.812286128041463,-0.567462891155669,-2.97711302856796
-0.215003451562187,0.976612606236,0.00115462429955238,-2.92489714278456
-0.218798979947544,0.938100996374728,-0.268502377968348,-2.91245297342119
-0.241266458785892,0.961342293522298,-0.132708291188619,-2.89570283984287
-0.232013175917691,0.917389447269539,-0.323367419878807,-2.893880929871
-0.26022335071535,0.886800455993855,0.381927688170898,-2.85616437167979
-0.315600726650122,0.92466961196604,0.213031195003192,-2.81267867321333
-0.303935531901254,0.87002986679317,-0.38816391297461,-2.80550664730204
-0.329929832882424,0.873997772167202,0.356755097540235,-2.78063633839139
-0.3649702378119,0.867654552690878,0.337597841678998,-2.74342072754605
-0.395756955745287,0.915722006614185,0.0694956011680896,-2.73365603255697
-0.403679123220544,0.906599628119742,-0.122964546797191,-2.72268144885884
-0.41126255980448,0.91151682485097,-0.000430019386127967,-2.71775386235725
-0.412910098103015,0.909394448353767,0.0500698331124318,-2.71537626485595
-0.389702006658883,0.833083347061217,-0.392561438319302,-2.70404940627733
-0.441905626775764,0.871509173826471,0.212582165197887,-2.67231466574194
-0.462858182927842,0.885863612842075,-0.0317484163246441,-2.66011241740713
-0.453967603601551,0.864641639533483,-0.215193517711651,-2.65811777935391
-0.447393964755542,0.83269429038714,-0.32628033814034,-2.64856399405808
-0.46873148234514,0.828512868897209,-0.306361263103292,-2.62673748055852
-0.488907149860352,0.861133218540045,-0.139353431038817,-2.62522509488911
-0.523623268767137,0.817384916607799,0.240209430513626,-2.57184829505729
-0.480431642337744,0.749500720752148,-0.455449345847229,-2.5715687744137
-0.598042869835427,0.795221264152761,0.0998392051164831,-2.49678347137028
-0.5397132434845,0.715852841820224,0.44301729499575,-2.49557190267091
-0.618183894432472,0.773105541085778,0.141973571508111,-2.46708879399999
-0.625492618810659,0.761683858939561,-0.169105537592128,-2.45405959268403
-0.629389232578258,0.727600873367986,-0.272884889630583,-2.42844313590454
-0.599353468593258,0.665526162016834,0.444803717786142,-2.40846224862235
-0.627445349298572,0.642993384042135,-0.439171767901394,-2.36843219844392
-0.712695280538003,0.699234954348276,-0.055999247463004,-2.34666149903891
-0.753811251744594,0.651644816477101,-0.0844252918370648,-2.28362939981464
-0.763142485487738,0.64408279969459,0.0526392817311923,-2.27178951419796
-0.739758917048442,0.606275571893291,-0.291867565126341,-2.25734981713229
-0.766255543847739,0.62549361327442,-0.147004017889022,-2.25539695338654
-0.683955959968157,0.529565474477052,0.501761550007503,-2.22964915047744
-0.792727364909402,0.589751974586907,-0.154194466160885,-2.2104161687457
-0.803903196893677,0.594479434463799,0.0182716179833169,-2.20753788511704
-0.801431257690951,0.544936268974096,0.246480023434945,-2.16794142632363
-0.840451867692482,0.526058440428992,-0.130012212294215,-2.13005934169872
-0.816426158054012,0.500102931797962,-0.288696009761562,-2.1203936686605
-0.866229933431137,0.490119859040478,-0.097099053558879,-2.08569516566395
-0.85191564106851,0.460862509989084,-0.248687529621794,-2.06668184103585
-0.882725831367937,0.459303524645296,-0.0991734787339469,-2.05057070223652
-0.812136804870417,0.419222192770571,0.405815922880688,-2.04731703659694
-0.883849853854769,0.455092197594293,0.108168976743338,-2.04629088792803
-0.874902506153307,0.410584894390478,0.256837787766952,-2.0095772941108
-0.910845035343587,0.407576866288818,0.0651338595211852,-1.9915452618584
-0.879059948295155,0.390364682298046,-0.273622042455765,-1.9887084371253
-0.882811349316552,0.361490342162685,-0.299948085576478,-1.95944515728121
-0.573973470336072,0.2143658667615,-0.790317487164467,-1.92823106088524
-0.938556458961106,0.290769625029583,-0.185916106086982,-1.87122422087956
-0.963123742879819,0.26215012860081,-0.0605802441043911,-1.83654579196751
-0.84253127485788,0.223889424648269,0.489912825324081,-1.83052801226699
-0.913595969364652,0.240739024520847,0.327699751042648,-1.82844660209368
-0.886547593533035,0.22940799116645,0.401752831962339,-1.82400776942755
-0.968006881861904,0.240233229648597,-0.0724615211032635,-1.81405477889727
-0.894898668693828,0.188028084762883,0.404724365600116,-1.77789486302888
-0.969287400512709,0.201129057573994,-0.141523981737063,-1.77539481537249
-0.980866749181329,0.192608094063218,-0.0283291802173493,-1.76469445490217
-0.975970370284079,0.154753306825887,-0.153405509529514,-1.72805066141597
-0.94898937660534,0.110606610211473,-0.295271639118515,-1.68682482570301
-0.933177967630734,0.104211242882905,-0.343975140940989,-1.68200903682366
-0.971621798933309,0.0900028520924534,-0.218747723308893,-1.66316430686674
-0.944055195618291,0.067180857043508,-0.322872296849714,-1.64183856956618
-0.997876398606701,0.0644582920013474,-0.00937132306507105,-1.63530217494827
-0.999836975643329,0.0178013265151965,0.00302240147907207,-1.58859867493322
-0.986809753348847,0.0142993625774277,-0.161251477281505,-1.58528580850228
-0.997840338003479,-0.0043670053508165,-0.0655407439488548,-1.56641989771717
-0.990557287459879,-0.0113320550878573,-0.136630321625959,-1.55935674535165
-0.984253336536364,-0.020308123960743,0.17559313659204,-1.55016622875713
-0.799608604185271,-0.0402099395410634,0.599173798555133,-1.52055162386646
-0.94810835007519,-0.0521806763869448,-0.313636307734773,-1.51581517793181
-0.996820493627291,-0.0620077499974164,0.0500394087185561,-1.50867084349588
-0.996144617275339,-0.0765124455581795,-0.0429155816466981,-1.4941382678863
-0.970506135633331,-0.088598538738301,-0.224205574488004,-1.47975760947566
-0.9918046358184,-0.0957076346620086,-0.0846381299210596,-1.47459571935391
-0.98117362057071,-0.10747465359147,-0.160460353768644,-1.46169445011849
-0.979225129037426,-0.110558778089553,0.169985008894846,-1.45836808451762
-0.831774276539571,-0.117235428543549,-0.542593224415201,-1.43077248924432
-0.90089489191215,-0.130057643359276,0.414093471489742,-1.42742193702128
-0.84724238156073,-0.133142045647558,0.514250466765063,-1.41492356737138
-0.901560665248194,-0.143379914694216,-0.4082040751138,-1.4130818868077
-0.982675661101544,-0.184704205030433,0.0152611180035493,-1.38500355706153
-0.956774499101897,-0.184344393021439,0.224943776597335,-1.38045600490727
-0.873125236262367,-0.17730143611988,-0.454110694161251,-1.37045511014408
-0.94511701921643,-0.194149435664393,-0.262792345053365,-1.36819115104575
-0.915427394808195,-0.188636388610341,0.355540430509287,-1.36757710888037
-0.946833608115959,-0.199569239260404,0.252345472087648,-1.36306159249039
-0.890783857441699,-0.228909306501035,0.392561649576856,-1.31926367645712
-0.917179571397356,-0.265118133131753,-0.297479426677034,-1.28940800630355
-0.945755867773897,-0.278669531570702,-0.167000391452857,-1.28425249197278
-0.943537420553226,-0.289861760140441,0.160366131162566,-1.27274034552349
-0.95088990469189,-0.309056447076432,-0.0171026803612878,-1.25654804084981
-0.942176052431603,-0.318120129915383,0.105374898182732,-1.24517116537423
-0.586815175400206,-0.245838964446487,0.771499289358003,-1.17407173822312
-0.886328126945318,-0.383139084429906,0.2600517128723,-1.16277834674733
-0.824103107122506,-0.432666379250883,-0.365587025340017,-1.08733767435766
-0.828761357460007,-0.442134108775591,0.3430335876241,-1.08071871543245
-0.830539143011496,-0.450555755495176,-0.32742059054968,-1.07374041454728
-0.877891168466798,-0.478601971064939,0.0157241731341904,-1.07166713695045
-0.854993661102132,-0.48891645947878,-0.173050672133645,-1.05134285979561
-0.851465148682398,-0.513580817344463,0.106027565449067,-1.02804697875825
-0.76747823941676,-0.636271017057804,-0.0783348254225306,-0.878596514808612
-0.74596768480256,-0.62172350110638,-0.238730185360656,-0.875991785493513
-0.670578809029662,-0.610591030549846,0.421310638712622,-0.832186649909467
-0.717478365459673,-0.695544231687573,-0.0379870617902915,-0.800919763922671
-0.671351571994332,-0.670589798957277,0.315588954678674,-0.785965828253543
-0.699418263523355,-0.700209804175701,0.143249163300179,-0.784832627033733
-0.689382244024907,-0.719559905330136,-0.0835802863387579,-0.763982771836901
-0.542923223846594,-0.567131432774144,0.619351524554164,-0.763593496288202
-0.565338580255512,-0.821519200381355,0.0741518245187556,-0.602736969907287
-0.453958260690386,-0.832044101986644,-0.318785993889629,-0.49945418466846
-0.439835887046738,-0.845728911065432,-0.302137388374704,-0.479572206165219
-0.453097974183621,-0.891408743873022,0.0096268965622277,-0.470261002558317
-0.407659386677463,-0.834998690429897,0.369582212009873,-0.454175722768042
-0.395185585154581,-0.881068444125145,-0.259897576081285,-0.421630759014693
-0.398962830735774,-0.916304357517047,-0.0348566218467975,-0.41065005048484
-0.385581769838716,-0.890837386410644,0.240282021260634,-0.408484580451736
-0.391920493273075,-0.918759794328831,-0.0477364355333885,-0.403204421642524
-0.352849255297224,-0.918127252121493,0.180387782147327,-0.366911354419425
-0.330684227580115,-0.864806749013239,0.377832275607703,-0.365224474922638
-0.352314890869002,-0.925982515167074,-0.135759343239512,-0.363563606642359
-0.285541466794336,-0.800291797332727,-0.527256208937262,-0.342716901540664
-0.284164682795094,-0.887161183007971,-0.363586947532308,-0.309982165413388
-0.254103616255233,-0.831373810372526,-0.49421547894889,-0.296625818338839
-0.261961148391674,-0.885894235200935,0.382841691526753,-0.287509494157995
-0.275485007538308,-0.95052990510256,-0.143530171487866,-0.28209373644675
-0.207100840156181,-0.95784721043248,0.199092851386784,-0.212937093480836
-0.207360746721502,-0.977925675469106,-0.0257467275084343,-0.208946583024165
-0.203069776776626,-0.977654358002294,-0.0543564351205491,-0.204799077504081
-0.184762032232136,-0.971368850185511,-0.149350421274025,-0.187962598261333
-0.16176977416114,-0.984864261471257,0.0622328421697844,-0.162802161989379
-0.153373212502263,-0.988087423365132,0.012645215474216,-0.153993387284057
-0.0887470259615848,-0.995424597252411,-0.035409554753614,-0.0889198468259842
-0.0731372239172002,-0.95040652079886,-0.302288590093459,-0.0768022563575421
-0.0747298735690934,-0.997032091779547,0.0185055115587072,-0.0748124394041838
-0.0519365961609879,-0.91060642211415,-0.409998212171317,-0.0569734495504228
-0.0507273090999323,-0.989404278965248,-0.13603643951801,-0.0512257038877557
-0.0428776754507976,-0.985733494470848,-0.162760507575477,-0.0434708401823105
-0.00685878226556007,-0.971743445539665,-0.235939893101047,-0.0070581061311259
0.0808473697677841,-0.957792592842855,-0.275856940998396,0.0842104781599651
0.0985850854125396,-0.97081570598098,-0.218627184848669,0.101201795316944
0.104289032093631,-0.992938923437967,-0.0565339907208477,0.104646984814501
0.11045794038052,-0.993358476012023,0.0322177209306409,0.110741522801477
0.108544358563268,-0.904005742563088,0.41351147461352,0.119498356006028
0.133047353026007,-0.987030031207489,-0.089833842995368,0.133988028543942
0.158845513538795,-0.932502996802386,0.324355150696217,0.168723666084102
0.209253787034523,-0.948710147055088,-0.236985040638485,0.217090698846258
0.21109422558899,-0.92299374462152,-0.321747999702451,0.224839073283491
0.231807452587171,-0.917876944450789,-0.322129197327299,0.247374792428809
0.255867937509784,-0.944499615568685,-0.206039012677442,0.264553443188919
0.259501840824839,-0.934288527625897,-0.244466238477123,0.270924244210732
0.265337350522657,-0.928695616590414,0.259076324937974,0.278295423872379
0.283795551924907,-0.931916009217035,0.225815492100591,0.295606743378698
0.227810628182502,-0.669426782692293,-0.707085638590785,0.328013680038032
0.316770838637249,-0.919593982083518,-0.23238576528013,0.331738193871079
0.350480270864309,-0.886742542575291,0.30141539927812,0.376400251699699
0.363715927461455,-0.825056063129879,-0.432427123112646,0.415208596071303
0.412009072626001,-0.828769805092545,-0.378667577488129,0.461351624600692
0.424971442591884,-0.783192663002217,-0.453881620690758,0.497155034765457
0.48032179481227,-0.859162526523506,0.176439016223921,0.509771019150533
0.476848709362508,-0.826452477049204,0.299318578705942,0.523322989226044
0.506914324105888,-0.861736123286151,-0.0211830554931635,0.531733311140652
0.443282548930779,-0.743473970083747,-0.500746480388374,0.537643885859403
0.520384050026442,-0.846247008049286,-0.114308537938812,0.551326354151905
0.572743610851356,-0.815052073116378,0.0874921387191216,0.612541101707767
0.568504068762048,-0.80524662522948,0.168466603092512,0.614741429190416
0.585868487852581,-0.810378994465361,0.00663326998107827,0.625967218248788
