"samp.1","samp.2","samp.3","ph"
-0.00155662794751961,0.998026770890121,-0.0627705464056988,-3.14003294925053
-0.0118247887623633,0.990961893539622,-0.133621480021337,-3.12966058268772
-0.0205877564487235,0.999010470024585,-0.039423661241256,-3.12098742141496
-0.0344376341911258,0.967124608040279,-0.251960397432324,-3.1059994219477
-0.0353304323396718,0.986522012110314,0.159768833545563,-3.10579483172521
-0.0588280937453583,0.994314884131756,0.0887534032042738,-3.08249709217682
-0.0760194801471415,0.983989289306582,-0.161202100383606,-3.06448939830587
-0.126586016878568,0.973975251579458,0.188011142333507,-3.01234871259731
-0.130134395917011,0.970392181462273,-0.203479859337986,-3.00828305846765
-0.172015378265894,0.977836343807875,-0.119359936195063,-2.96746001100691
-0.195702939506899,0.976428553420938,0.0910364736391587,-2.94378626124977
-0.27221323494663,0.883235143186297,0.381831948061673,-2.84262983504277
-0.301043841710811,0.952932263766777,-0.0359542214534184,-2.83560131670746
-0.317592883358443,0.942762147186452,0.101657731001932,-2.81665810260404
-0.318786877322081,0.932743462507793,0.168417813773393,-2.81226539508016
-0.33746804162093,0.941335245587907,0.00181005483030283,-2.79736621715957
-0.338696383516822,0.926331609248383,0.164907578661281,-2.79106030232872
-0.354517906966524,0.934066775479297,0.042852217979735,-2.77884560084802
-0.415425221595863,0.909320759736537,-0.0236144272468125,-2.71305503870599
-0.410604927601073,0.898226391067136,0.156821375520767,-2.71282646038237
-0.385887827440693,0.842571861564129,0.375716971580284,-2.71211576966899
-0.424546594836283,0.905405811156636,-0.000711292282455922,-2.7031314836656
-0.50294638044395,0.82436580589896,0.259742096054697,-2.59377905292115
-0.507989753693364,0.814694062046892,-0.27967837851377,-2.58404796433645
-0.529868993508986,0.844531019460082,-0.0774997218542681,-2.58126066341655
-0.573818150847067,0.8168738204512,0.0587357746174595,-2.5292200760636
-0.582635377037691,0.811032364276487,0.0525596948263449,-2.51863249621365
-0.578105760522127,0.802932185378404,-0.145236480729164,-2.5175740404842
-0.609934999846171,0.789811420074886,0.0646313908402392,-2.48400047009209
-0.630045232938772,0.757942629821366,-0.169014716372865,-2.448080915655
-0.635812298446031,0.74894654510014,-0.186605985239859,-2.43771304008279
-0.654247584754159,0.741778000416186,0.147395712087949,-2.41881224227463
-0.678624636684434,0.728376324991344,-0.0945332305436762,-2.3915398593536
-0.671243046445636,0.706391947909636,0.224595611103182,-2.38170289969639
-0.702180750435773,0.709044216587619,0.0647957764140843,-2.36105793308636
-0.729460598485417,0.683755985149501,-0.01910465989051,-2.32386491718253
-0.742370046086201,0.668256412198537,-0.0481672319062607,-2.30370323587832
-0.733788521976557,0.654253073139151,-0.183050051361468,-2.2989565999432
-0.751448007288639,0.65345195186455,0.0912493229911531,-2.28655423980972
-0.755577585881944,0.651439927114207,0.0687643299556573,-2.28231614300365
-0.759782805680574,0.649878366549365,0.0197027125869631,-2.27838674255963
-0.757038355563333,0.645053462945833,-0.103918035718312,-2.27649380732788
-0.772491375685394,0.634648170970106,0.0218808952281808,-2.25854617539187
-0.783476985818433,0.621390858323761,0.00610031839522485,-2.24132772508327
-0.778857684406204,0.608997509141828,-0.150009137389878,-2.23440975150269
-0.806685719340635,0.583790765141766,0.0919048026333427,-2.19724562656118
-0.816425224561065,0.547321203753207,-0.184090609816349,-2.16137041812565
-0.831009257630355,0.554671812141857,-0.0419856469274278,-2.1593532654568
