"samp.1","samp.2","samp.3","ph"
-0.634826252630682,0.771942573284543,-0.0331706575413372,-3.13790376176567
-0.987813946297945,0.114790331312433,-0.105103698015168,-3.12522126945327
-0.888192884697859,0.455197453911558,-0.0625194171800294,-3.11672947550623
-0.723124673626888,0.690250307919211,-0.0254011576398006,-3.11460541035893
-0.576970795295907,0.816658521148179,0.0131742632309388,-3.10073586233631
-0.632736383267926,0.774334444917405,0.0071299862186062,-3.09787721987215
-0.662741516762407,0.748841834018469,0.00309670523609768,-3.09691524246663
-0.527440746781656,0.849206038548817,0.0256000532545219,-3.09561541261753
-0.749579566257412,0.661854539590463,0.00889057213266134,-3.07570323048476
-0.730853467263307,0.682346536878329,0.0160129010286699,-3.07211313416691
-0.386134193601253,0.918885274029442,0.0809335388065256,-3.05567291702634
-0.991393413725665,0.12200604518358,-0.0474723515325905,-3.05564416334251
-0.34178268549521,0.935821809947496,0.0861518190305612,-3.0550659699789
-0.778100999895333,0.627377428424535,0.0309256570714298,-3.04818799932603
-0.677067806175763,0.734220978929255,0.0499873978169085,-3.04754880582916
-0.187546707827844,0.976284816858961,0.10813967243155,-3.04520322906659
-0.724572211385603,0.687452896261678,0.0490267876696788,-3.04032242882455
-0.780778174376749,0.623450503889328,0.0411693043061642,-3.03740503135606
-0.871321307924063,0.490026435228185,0.0259474687601141,-3.03131439867899
-0.95683516509865,0.290244377561742,0.0149889333989126,-3.01078088389076
-0.645739350636846,0.757649272526969,0.0948064917527227,-3.00718860907144
-0.175171382280018,0.972918492327995,0.150813109895421,-2.9914526683486
-0.765981694957294,0.635623455080958,0.0962022158855849,-2.98506101073466
-0.886948151225707,0.456998337793154,0.0668991501560028,-2.98440925636902
-0.568553345321755,0.811076525164565,0.137484413118056,-2.97367936436525
-0.620496092158424,0.769638578258347,0.150469460265514,-2.95363110964533
-0.907643109335104,0.409880764616595,0.0904529981472185,-2.95209560146889
-0.671907273921564,0.725771858965981,0.147634088151609,-2.9492624537095
-0.793687039859168,0.595073738733417,0.126285898775056,-2.94855723667732
-0.896317968851543,0.431465736790772,0.102232170521026,-2.94395806013065
-0.999540761844878,0.00623402329995659,0.0296547190857985,-2.93644906140671
-0.661742396685821,0.732032078003631,0.161944549776121,-2.93605322035168
-0.590272591249909,0.78739528149929,0.17772714674965,-2.92899306379031
-0.941446815064837,0.322602279440162,0.0980084879196001,-2.92764724545052
-0.484588936399088,0.853277705775256,0.192589510478936,-2.92348823257923
-0.492302089911924,0.848976197040962,0.192036634854438,-2.92345952999008
-0.351018070260538,0.910704801082307,0.217722483074677,-2.9029174397088
-0.80759641895803,0.564374870934862,0.171081936929133,-2.89891357545246
-0.480203068981863,0.848931757891287,0.220725809510372,-2.89311518376166
-0.955071276960047,0.266900499292583,0.128852549075582,-2.88280424883977
-0.6472004399701,0.727906793677811,0.226458142313754,-2.87088455333771
-0.621054921599107,0.748023893808016,0.233989398584253,-2.86619216234441
-0.988096982471204,0.101189940298082,0.115866083103607,-2.85552985940524
-0.559300998361662,0.788649744515353,0.25537026786123,-2.84960271906783
-0.734296409240913,0.63668900454696,0.235448284905418,-2.84760050817751
-0.423053477047301,0.866629010523919,0.264537168799624,-2.84713767663781
-0.858963633523232,0.468691163217829,0.206179702701515,-2.8459185168573
-0.85289397660436,0.477894847398532,0.210210322063248,-2.84370607083532
-0.326775991038031,0.903794260940529,0.276357351217723,-2.83421226074062
