"samp.1","samp.2","samp.3","ph"
-0.0336944620984243,0.993674436573855,0.107125147951031,-3.10769668565219
-0.110592441222546,0.96024754223215,-0.256308348638027,-3.02692709686404
-0.148913298417581,0.988616636969689,-0.0214935958168797,-2.99208862955324
-0.195811958854173,0.918921326189182,-0.342405129991369,-2.9316438464678
-0.26466140360747,0.959177947251825,-0.0996594548765868,-2.87236645970214
-0.298874605406002,0.953765875012832,-0.0316958341807436,-2.83792207338122
-0.36708852880005,0.909116046491602,0.196860422723547,-2.75782656412451
-0.373648039193953,0.905223374298617,-0.20238029901633,-2.75012731417712
-0.386237429162995,0.841183268918791,-0.378459187237748,-2.71114770754268
-0.409728640884978,0.879442642398112,-0.242287184081981,-2.70559868472927
-0.396159935151862,0.842036066657085,-0.366104586462855,-2.70183984687286
-0.442512313097179,0.888161399655211,0.12390391809737,-2.6793587464696
-0.445026427129583,0.888276619985402,0.113649133492466,-2.67714550815031
-0.449851074394869,0.875804312880554,-0.174930890369891,-2.66709002086972
-0.48774144796548,0.857070640137634,-0.165946370103729,-2.62421906691398
-0.63480749179783,0.767957252814788,-0.0852121247623299,-2.45083047879306
-0.622013258393542,0.722751566520686,-0.30121367743604,-2.43096630125226
-0.635752144061788,0.729257013026298,0.252988972630826,-2.42458892111825
-0.662600150853884,0.74771811367687,-0.0433435412479635,-2.41647509550331
-0.665617470020164,0.712411855496354,0.222312239321631,-2.39013891408281
-0.682832606414396,0.726164583770635,-0.0801537827837332,-2.38693857141351
-0.708271937621732,0.616802074054324,-0.34337452412758,-2.28727382024961
-0.739141519602571,0.637491914071014,-0.217425558510672,-2.28248898095078
-0.706272096451322,0.605155338313636,0.3673782006118,-2.27924239601621
-0.838318579977158,0.544626822523776,0.0245679191780117,-2.14693649887353
-0.843435876749391,0.51699560548597,-0.14605295519154,-2.12069349437431
-0.876521025619571,0.479862415433353,-0.0379862330494046,-2.071689294487
-0.871036740316753,0.451262509405145,0.19405448880079,-2.04879929020191
-0.904513129359826,0.410345814931602,-0.116070284671893,-1.99669376339977
-0.919163502570555,0.365426082373978,-0.146976984126892,-1.94920071946693
-0.935239038930386,0.329762384804426,0.128781635448019,-1.90978276591722
-0.941189426457069,0.331355134567877,0.0660775175147961,-1.9093051413244
-0.93437489501503,0.300331961395532,-0.191687945708552,-1.88179186585422
-0.967612080644513,0.251081883738204,0.02616771005021,-1.8246829637366
-0.982821181125781,0.161440581747038,0.0894397254898704,-1.73360482521442
-0.96394115079055,0.155488372331956,0.215964867240368,-1.73072359847722
-0.992413260266888,0.11703764995086,0.0376577925591242,-1.68818648031581
-0.989598031966264,0.0674163824209597,0.127085666027952,-1.63881624615458
-0.999507073214082,0.0274697314048746,-0.0151994885296851,-1.59827268892443
-0.997997871290662,-0.01609925477084,-0.0611642288852791,-1.55466617365016
-0.987581926620446,-0.0895601713422907,0.129077162665542,-1.48035738822488
