"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.927400009639838,-0.304075747471943,0.217869598428525,0.383395003906538,0.912398403220058,-0.167529153801488,0.373447635456492
0.903304855833573,-0.23430793592998,0.359360722099286,0.443384584221923,0.903566283325943,-0.183567971636542,0.387131465300597
0.88896633687625,-0.133249930354906,0.438158998493964,0.47571316686001,0.894332491822549,-0.20016939407047,0.400126989526988
0.877893158495466,-0.169923006105821,0.447693839875887,0.499351763753883,0.884701133502145,-0.217303904380021,0.412411102567838
0.862651562963621,-0.272275735271827,0.426260724086337,0.530307530168664,0.874676489891461,-0.234941038031153,0.423961963718442
0.856652467196402,-0.16850778247741,0.487597864731649,0.542050840993268,0.864263017348383,-0.253049436843868,0.434759035969201
0.851023368920905,-0.260004603677595,0.456242075675807,0.552865299778885,0.85346534508092,-0.271596904745906,0.444783122519672
0.85014723002475,-0.213662434861926,0.481246351892788,0.554531480816299,0.842288273089332,-0.290550465016191,0.454016400909776
0.844948688238126,-0.242655137632641,0.476634239669323,0.564327104203332,0.830736770032341,-0.309876418916233,0.462442454707485
0.834875006250305,-0.176709818463895,0.521303523867823,0.58289066053568,0.818815971018359,-0.329540405605262,0.47004630269664
0.833162334536363,-0.354750735860823,0.424255158738373,0.585994819824945,0.806531175322727,-0.349507463232541,0.476814425513003
0.826376372360444,-0.120610700108823,0.550050134282005,0.598154294270148,0.793887844031972,-0.369742091098267,0.482734789681195
0.804249603157259,-0.357104096544517,0.475036040793239,0.636384613939273,0.780891597616136,-0.390208312772519,0.487796869009778
0.803519974572284,-0.416502482515471,0.425301460756728,0.637611324145248,0.76754821343025,-0.410869740060032,0.491991663306436
0.802425491253309,-0.38113967214347,0.459179574137673,0.63944765864738,0.753863623146066,-0.431689637697087,0.49531171437999
0.779506405857735,-0.330429470202642,0.532152354545535,0.676918889143107,0.739843910115191,-0.452630988665466,0.49775111930079
0.764290301872931,-0.454075786532991,0.457903389971542,0.700856240241291,0.725495306664791,-0.47365656000736,0.499305540895907
0.758503647352313,-0.333791231747136,0.559692442830854,0.709782476283423,0.710824191327075,-0.49472896902421,0.499972215460472
0.755527169996441,-0.583829624145485,0.297189611809214,0.714337884685896,0.695837086003772,-0.515810749741779,0.499749957671437
0.751960585254797,-0.324875505457893,0.573594965264465,0.719765119117709,0.680540653066891,-0.536864419523289,0.49863916269504
0.735456171434539,-0.313297611321461,0.600790168560635,0.744456647641839,0.664941692397025,-0.557852545712181,0.496641805484214
0.715467115172665,-0.422925651023419,0.556094147436314,0.773503848705784,0.649047138360529,-0.578737812186009,0.49376143726719
0.712378790622739,-0.636365129515631,0.295898429545406,0.777914342637703,0.632864056726917,-0.59948308570315,0.490003179233543
0.705101102749027,-0.498293816568326,0.504515319164719,0.788230613448934,0.616399641527842,-0.620051481924347,0.485373713428908
0.67285706729922,-0.489557309204546,0.554614287581827,0.832732200330081,0.59966121185906,-0.640406430991723,0.479881270874543
0.672092160470231,-0.565269354723907,0.478291422089583,0.833765690510524,0.582656208626796,-0.660511742548648,0.473535616932873
0.667970947177281,-0.402632270747385,0.625861061482411,0.839317422196718,0.565392191239959,-0.680331670084878,0.466348033945034
0.644495752745457,-0.690220158138815,0.328970147569496,0.870432711781995,0.547876834249687,-0.699830974492541,0.458331301171283
0.635431088818897,-0.493416423125883,0.593942391778942,0.882229643674417,0.530117923937694,-0.71897498671999,0.449499672069936
0.606551711724297,-0.643422123670166,0.467014980248064,0.919080178509965,0.512123354854955,-0.737729669412106,0.439868848955243
0.602398605863918,-0.626602493559271,0.494454481948047,0.924293577474672,0.493901126312264,-0.756061677427477,0.429455955079245
0.600993400244224,-0.624892720836994,0.498313174929004,0.926052888608471,0.475459338824212,-0.773938417124843,0.418279504187254
0.598397955153669,-0.659256907153299,0.455302336517807,0.929296273811341,0.456806190508187,-0.791328104313398,0.406359367601095
0.533605934539734,-0.794863213841022,0.288889560050721,1.007937789729,0.43794997343998,-0.808199820763921,0.393716738888616
0.533439206911705,-0.664455290200319,0.523394478242006,1.00813491720872,0.418899069967619,-0.824523569180264,0.380374096182301
0.514019938424022,-0.7122832721824,0.477949833216517,1.0309316274232,0.399661948985082,-0.840270326533446,0.366355162213967
0.509819159022618,-0.7018403768549,0.497498251765414,1.03582176099118,0.380247162167534,-0.855412095663537,0.351684862136619
0.507587018829104,-0.620036641862701,0.598255782307039,1.03841443438072,0.360663340169756,-0.869921955057595,0.336389279208429
0.469582047594082,-0.786146465257076,0.401828863748182,1.08197900028832,0.340919188789477,-0.883774106715125,0.320495608417663
0.461342921084445,-0.849098544352676,0.257282667786694,1.0912880980839,0.321023485097296,-0.896943922015986,0.304032108130978
0.440038243648308,-0.677614671708876,0.589240783391462,1.11515506526745,0.300985073534919,-0.90940798550918,0.287028049851082
0.422826922359493,-0.86812841805166,0.259943154360951,1.13423376991494,0.280812861983446,-0.921144136544666,0.269513666173068
0.412593721397272,-0.773132220086819,0.481698029191708,1.14549671476466,0.260515817803465,-0.932131508674191,0.251520097031961
0.342773160205242,-0.764816341444075,0.54549291883856,1.22092901558848,0.240102963848695,-0.942350566751072,0.233079334337056
0.327030048828832,-0.941058326382,0.0863746114904232,1.23763722679826,0.219583374454963,-0.951783141662972,0.214224165091465
0.321705271013068,-0.937205411598757,0.134728375156878,1.2432663761092,0.1989661714063,-0.960412462635919,0.194988113098026
0.305061004261445,-0.824404963871576,0.476753856012623,1.26079384046131,0.178260519879937,-0.968223187052135,0.1754053793552
0.302357683916861,-0.909977193187379,0.283762821481693,1.26363118470523,0.157475624372018,-0.975201427728643,0.155510781248951
0.291016429152391,-0.815676296828625,0.499981616417376,1.27550724803093,0.136620724605827,-0.981334777608179,0.135339690648697
0.264460696044959,-0.950367625458781,0.163896054642124,1.30315166133742,0.115705091424361,-0.98661233181848,0.114927971017422
0.256784464450761,-0.903510247151334,0.343119472063697,1.31110269936436,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.217081679432718,-0.900705854795389,0.376303743792138,1.35197246776569,0.0737288390465789,-0.994564058292844,0.073528173137327
0.207531088898379,-0.9414957038023,0.265549782267779,1.36174590526859,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.199641751544922,-0.923900304424077,0.326422117089473,1.36980402816747,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.198967311370285,-0.9202890995758,0.336867900233967,1.37049227626433,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.178996178215924,-0.983669856165272,0.0188144161718037,1.39083027030342,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.175041152764028,-0.91344143193093,0.367403518316051,1.39484876070682,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.172215939747511,-0.970267763998868,-0.170065094130217,1.39771754818047,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.154214985295347,-0.987150057586933,-0.0418628966564855,1.41596344209234,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.153889393711218,-0.949318506904683,0.274066464477974,1.41629296731553,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.124427018099905,-0.933572500780399,0.336095675297076,1.44604598612247,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.114862637478971,-0.927255169359447,0.35637680256655,1.45567960596141,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.111838553912809,-0.934971570120212,-0.336630808045902,1.45872330723521,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.109892352317793,-0.992982308197621,0.0437013330298542,1.46068158107946,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.0823350433511416,-0.994433061837225,0.0657558070546379,1.48836797282024,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.0772833073007741,-0.955718791598444,-0.28395225267334,1.49343588019321,-0.219583374454963,-0.951783141662972,-0.214224165091465
0.0503410526825508,-0.947041919324619,0.317139372290408,1.52043398726416,-0.240102963848695,-0.942350566751072,-0.233079334337056
0.0394257392245404,-0.981089981061751,0.189494221935264,1.53136036659743,-0.260515817803465,-0.932131508674192,-0.251520097031961
0.0173232090353632,-0.995608092051672,-0.0920023557847656,1.5534722512119,-0.280812861983446,-0.921144136544666,-0.269513666173068
0.0126409703124429,-0.999818563442943,0.0142494233023877,1.55815501979943,-0.300985073534919,-0.90940798550918,-0.287028049851082
0.0086515405826455,-0.991330601810752,0.131106021063405,1.56214467828187,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.0855180095339826,-0.968639050669946,-0.233291790602608,1.65641891777663,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.117712660483476,-0.992311372480523,-0.0382344034571306,1.6887825394971,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.138143661732531,-0.9546751007936,0.263650868854736,1.7093831865796,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.139661385601682,-0.985516710552657,-0.096184773188318,1.71091576735488,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.14817306443776,-0.988089855886634,0.0415111993208265,1.71951701541424,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.157306268310224,-0.971151272100286,-0.179220380114281,1.7287586917043,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.165264112011849,-0.970541774547203,0.175318102715323,1.73682212645872,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.172788645147601,-0.98486381859791,-0.013687327160525,1.74445652683928,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.183451749428272,-0.982197555538317,0.0404155604471937,1.75529297694093,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.183746572730775,-0.953962629241169,-0.237049570809504,1.75559289855387,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.19527614630379,-0.89281461410236,-0.40589320212341,1.76733533601638,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.263158370086936,-0.961779519341195,-0.0756824182291188,1.83709083663011,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.271957177715682,-0.91611395174947,-0.294575153227304,1.84622260973654,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.275080031546941,-0.949752053565687,-0.149338585073968,1.84946927114445,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.2860706428198,-0.938793724286705,-0.191911256982398,1.86091990692082,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.334498049397413,-0.884211995805232,-0.326006443837317,1.91186887440697,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.338412242768462,-0.800372262083783,-0.494854924226593,1.91602539917719,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.417215498195874,-0.881179134867057,-0.222383813125222,2.00117557733818,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.420606130670694,-0.857754378912175,-0.29554679544738,2.00490964501423,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.479189556547533,-0.863269497581327,-0.158565896211834,2.07052744641905,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.511382196121846,-0.747819239687582,-0.42338473548616,2.10758876288021,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.513181822535477,-0.536486589196697,-0.669945189273914,2.10968423430215,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.528781635418169,-0.402074715252578,-0.747479702332474,2.12796078146798,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.538751855741347,-0.798942683012093,-0.267277060737905,2.13975119386598,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.569548207447644,-0.71454786117054,-0.406246468895155,2.17675242316142,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.579283877120831,-0.6155336739726,-0.534367369806251,2.18864620023069,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.608198941366557,-0.627660150873526,-0.485939073059598,2.22458598883286,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.613589847977385,-0.527261867940048,-0.587794539848288,2.23139520101245,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.615127865611349,-0.616221192826792,-0.491822275277922,2.23334446108695,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.619049605762363,-0.773856582394139,-0.13387895835689,2.23832830114104,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.636989740414477,-0.607531368811981,-0.474499427308545,2.26138325735822,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.650473194892004,-0.458342513465105,-0.605645740575693,2.27900360823085,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.676227795941752,-0.319208043893347,-0.663944419894876,2.31342638955214,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.700700161533118,-0.487645233522833,-0.520789218254299,2.3471747173626,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.710048490835178,-0.658522747723337,-0.249357035981728,2.36036339783265,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.711849192360892,-0.556341439814504,-0.428666455044328,2.36292396602202,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.724537611282798,-0.472686779765226,-0.501609866401966,2.38115961219274,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.728310169227283,-0.438195193695066,-0.526829450223381,2.38664901991146,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.746746450512023,-0.447160542916978,-0.492358799561752,2.41395312336268,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.79013371738961,-0.47946097820325,-0.381845360092877,2.48182345288005,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.824277269695481,-0.355333112219284,-0.44080081899189,2.53972084968188,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.833899713236806,-0.442019161218466,-0.330500120089686,2.55693252268571,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.835100820491912,-0.371658790509781,-0.405556855509239,2.55911236425058,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.883188395117949,-0.261715480042133,-0.389208512542181,2.65341363261978,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.892472435388403,-0.225025355424451,-0.390968721879375,2.67359300464591,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.915646993245929,-0.145359830065641,-0.374781407707182,2.72791081133773,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.945231189777225,-0.11073475374443,-0.30704366494929,2.80909850325669,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.963415219588867,0.0225190929561034,-0.26706554460838,2.87026238620078,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.969161737506659,-0.058149579792072,-0.239466392053415,2.89260237777967,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.97178221519811,-0.0856824470755442,-0.21976770574359,2.90346873724144,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.976483836191011,-0.0815461362367265,-0.199573408355292,2.92429601520402,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.97713041534011,-0.0112811710697062,-0.212341438717363,2.92731577728638,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990373079350407,-0.00626784679528477,-0.138281878040987,3.00272288227212,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991755920700063,-0.00586098389003808,-0.128007197548466,3.01309804870231,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994515213599961,-0.00576750109767944,-0.104432877243292,3.03680899494125,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994520450252352,0.00415739327539441,-0.104459514219689,3.0368590742844,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996020317819272,0.00834575302794168,-0.0887348572861441,3.05234776991931,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998698341019532,-0.00952435915535177,-0.050108983501118,3.09056439740667,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999980011449013,0.000379701790657754,-0.00631130168688351,3.13526989824451,-1,-1.49966072182214e-32,-1.22460635382238e-16
