"samp.1","samp.2","samp.3","ph"
0.631869891007887,-0.767413938571155,-0.108702749387441,0.000236634313911859
0.631301420075059,-0.767946230534205,-0.10824557274789,0.00111931446394025
0.629405854486725,-0.769856084318202,-0.105687651956509,0.00482406526168149
0.624883611976315,-0.773297834439615,-0.10738217139933,0.00938524780181388
0.624213251798064,-0.774200498827345,-0.104744469520716,0.0111622756050118
0.62088914331886,-0.778323135690786,-0.0933261386602602,0.0220496710973065
0.62314494628536,-0.776851787369034,-0.090507880212454,0.0225135938729808
0.617426573331763,-0.780642230822181,-0.0968614164709858,0.0231001121095339
0.617035147615044,-0.781294678094035,-0.0940545192408033,0.0252672314073227
0.620718289857961,-0.779363365022139,-0.0854491070589804,0.0286606271558764
0.614278063354764,-0.783603103153251,-0.0928904602729263,0.0288809682196804
0.612090215629649,-0.784962417659693,-0.0958100766741089,0.0296211045579012
0.609522920417981,-0.786616530332518,-0.0985710083785555,0.0313442413848951
0.617436804072019,-0.782208941863989,-0.0831923328519475,0.0330694577499387
0.606384644578816,-0.790072414587226,-0.0899068547293987,0.0391488091278969
0.603397850261164,-0.792004588319532,-0.0929503436304282,0.0409835271055508
0.612563317232148,-0.787876305548942,-0.0633806716286327,0.0535865568494699
0.601902801596241,-0.795456372386597,-0.0704427218394547,0.0563457666387757
0.59225598628719,-0.801557033414111,-0.0820924411341061,0.05889055140499
0.598943328862522,-0.797708740795402,-0.0701972483057254,0.0592658754730297
0.590541923961393,-0.802494610513162,-0.085221101502525,0.0592813414429637
0.608316912749663,-0.791526338316661,-0.0586224309777158,0.0606128719236957
0.588634442688489,-0.805141131720446,-0.072506902379919,0.0680709979902969
0.594952437997471,-0.80132186552694,-0.0625688768421724,0.0683667649158908
0.595485675311767,-0.801123675320772,-0.0599805580086365,0.0697717404673334
0.583385310081175,-0.809046174139438,-0.0714553573346897,0.0741959924123283
0.599591253816475,-0.798940226534752,-0.046742301733936,0.0769029862666308
0.581594920292388,-0.810830631877981,-0.0655822773197572,0.0794317842640749
0.597503345079235,-0.800697521556377,-0.0432808455624303,0.0813070272669016
0.573313734015425,-0.81742522245901,-0.0559228761521472,0.0936093849209069
0.578758265010894,-0.814197106345074,-0.0460645492856311,0.094777567431826
0.576365533462745,-0.815775069151584,-0.048102062190031,0.0956130450671088
0.554391574993742,-0.827969816247124,-0.0843561791433311,0.101519178898432
0.558973195674305,-0.826672930612775,-0.0645045138710556,0.104068688158584
0.563107734314767,-0.824564754659471,-0.0547963952122407,0.10466403876304
0.597154327974563,-0.802002522420869,-0.0140947724994147,0.106832850657047
0.557051944734641,-0.828145433865759,-0.0621954277632136,0.107252046175366
0.56805797227168,-0.821939115507927,-0.0415479305938811,0.107768665454632
0.549980207306629,-0.831372900598631,-0.079629590738467,0.108125965640476
0.549520280118214,-0.83216563942701,-0.0743492454288173,0.110485584476644
0.563987321375044,-0.825011149940928,-0.0357057950667576,0.115414667507022
0.585572481660099,-0.810541939751601,-0.0112531162858789,0.116491176987963
0.565568307873622,-0.824485606592738,-0.0188672639874737,0.125707293904797
0.576488760039988,-0.817085841951602,-0.00560681993622891,0.127456349251401
0.574099964644685,-0.818782487826574,-0.00211381728091635,0.132002661229258
0.605006265870013,-0.796037690414016,0.0170708435158166,0.132080961725074
0.526696850592177,-0.845400519078663,-0.0888166083444386,0.132685724744452
0.529017932226111,-0.845035051912855,-0.077818946419546,0.132770868039584
0.580110893007668,-0.81433790469733,0.0180313279324482,0.145077553005267
0.545083315321728,-0.838255738115494,-0.0145429321087659,0.146700418501272
0.512109886179378,-0.853094196983378,-0.0998686915435917,0.147789958925004
0.542039063349474,-0.840180308737068,-0.0170500033345801,0.147886367420805
0.555255783178663,-0.831645921001525,0.00748847969716356,0.153668249767984
0.539707013653978,-0.84180030779041,-0.00941175948886114,0.154930768551245
0.532801713129289,-0.846114382346282,-0.0145872023796053,0.158074299354778
0.531870586257116,-0.846676258605299,-0.0159057407449453,0.1581613232311
0.512332170322729,-0.857163573444268,-0.0527859414300405,0.159954446059006
0.537710630055351,-0.843126965209898,-0.00204911235028211,0.161564891380518
