"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999980316333246,-0.000845174535620352,0.00621712361669603,0.0062743495804161,1,0,0
0.999743566837448,-0.00237829522844708,0.0225198640968983,0.0226470361399583,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999724106720308,0.00669822705481726,0.0225132004966849,0.0234906775895824,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999647241118777,0.000386652573448048,0.0265564271581459,0.0265623652177016,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999598393295311,0.0088305733793728,0.0269271813457009,0.0283419684881781,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999484892495836,-0.00852153711516495,0.0309407995659627,0.0320983405447234,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999484705081146,-0.0109525597894828,0.0301722677787483,0.0321041797822368,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.999198767801904,-0.00539363743121861,0.0396576738906545,0.0400334664117095,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998605499501056,-0.0270326428333379,0.0453463624526897,0.0528171321598432,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.998531338464232,-0.00674436609492709,0.0537557404451474,0.054203711516439,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.998471250198971,0.011028467068754,0.0541621218216001,0.0553017083381281,0.994485225025242,-0.0109991372064944,0.104298399734641
0.995858480749298,0.00794893423245972,0.0905687626296603,0.0910426395599457,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995712719139455,0.0128999154533575,0.0915957047312208,0.0926320444621824,0.992061938649227,-0.0158131098835378,0.124751975693169
0.995393775621257,-0.0126689956985596,0.0950301425993325,0.0960183830939217,0.990685946036331,-0.0185413563261004,0.134898385578512
0.994987138059784,-0.0499397093453938,0.086640755572064,0.100170411585431,0.989200585648788,-0.0214822013520953,0.144985228134329
0.994726512880093,0.00987975346661103,0.102086017871448,0.10274364791391,0.987606021464457,-0.0246343463671472,0.155008049294902
0.994514807122576,-0.00419217328248164,0.10451183711482,0.104787544890423,0.985902429516859,-0.0279963994727541,0.164962423264561
0.993927444378424,-0.0046873848500577,0.109937544699896,0.110260705440958,0.984089997875748,-0.0315668760809101,0.174843954471988
0.993006339316798,-0.00166085776124457,0.118049360981534,0.118337042401381,0.982168926626343,-0.0353441995696582,0.184648279511179
0.991828250445906,-0.0408971893265307,0.12084759626324,0.12792891348417,0.980139427847242,-0.0393267019792816,0.194371069068198
0.991457521185041,-0.0543294183407018,0.118576127396603,0.130802667564705,0.978001725587011,-0.0435126247488283,0.204008029832886
0.991016106503729,-0.00871591515814317,0.133458268657833,0.134144530560999,0.975756055839449,-0.0479001194926417,0.213554906394661
0.990631768089334,-0.0101035331797262,0.136185970898204,0.136988290432155,0.973402666517533,-0.0524872488165562,0.223007483121587
0.988774171647717,-0.0422421320545119,0.143322153772054,0.149979296291122,0.970941817426052,-0.0572719871733951,0.232361586021884
0.987896852214728,0.0313446945750268,0.151912209865536,0.155741075218056,0.968373780232924,-0.0622522217573959,0.24161308458704
0.980364989404668,-0.0653102076362951,0.186061990551778,0.19849234132846,0.965698838439207,-0.0674257534371658,0.250757893615727
0.97917526205737,0.0246853308016868,0.20151039828776,0.204437864960527,0.962917287347799,-0.0727902977267557,0.259791975017717
0.968647166037739,-0.152446286646103,0.196170327559679,0.251069914801151,0.96002943403084,-0.0783434857944255,0.268711339596981
0.966392613199192,0.072419644043416,0.246659101414608,0.259989749845227,0.957035597295809,-0.0840828655086532,0.277512048813213
0.965467783976096,-0.0167317233638885,0.259984629425589,0.263563322241718,0.953936107650336,-0.090005902520927,0.286190216520971
0.96151871524233,0.0424637146197601,0.271438009828082,0.278318704588334,0.950731307265706,-0.0961099813848426,0.294742010685697
0.959835144942878,-0.0678406790369952,0.272239116954717,0.28438228424648,0.947421549939091,-0.102392406711011,0.303163655075831
0.956045769741362,-0.185022373002955,0.227471333684053,0.297590504913316,0.944007201054492,-0.108850404357264,0.311451430930289
0.954124714313754,-0.0711796710734574,0.290825521510014,0.30407366849453,0.940488637542398,-0.115481122653643,0.319601678600563
0.953853795824975,-0.149990720332992,0.260126353921084,0.304977210587828,0.93686624783818,-0.12228163366161,0.327610799166722
0.953443044803872,-0.033134849204112,0.299747297040928,0.306342184107311,0.933140431839203,-0.129248934466946,0.335475256026589
0.952594247683728,0.0716813962506806,0.295678840486473,0.309144340051211,0.929311600860684,-0.136379948505753,0.343191576457409
0.950142843739661,-0.16812990900288,0.262604094006534,0.317102644392245,0.925380177590282,-0.143671526922978,0.350756353149302
0.940574494234372,-0.108048528089894,0.321939647097656,0.346478223751607,0.921346596041437,-0.151120449962857,0.358166245709839
0.939494899442497,-0.0743087537727337,0.334406254478405,0.349643490591962,0.917211301505453,-0.158723428390673,0.365417982139062
0.924928454740016,-0.139873767967162,0.353472322320879,0.389948982963216,0.912974750502343,-0.166477104945184,0.372508360274308
0.921811879801706,-0.132533549335516,0.364276977802572,0.398067357606106,0.908637410730431,-0.174378055821098,0.379434249204196
0.909363790674224,-0.0718700162171686,0.40974650331583,0.429044173217672,0.904199761014717,-0.18242279218093,0.386192590651145
0.908939046231444,-0.118641918885984,0.399692263271288,0.430064052408305,0.899662291254018,-0.190607761695571,0.392780400321828
0.908691333432396,-0.202038515543907,0.365322458633012,0.43065780477476,0.895025502366888,-0.1989293501129,0.399194769224948
0.903922630883056,-0.345905774872229,0.25154139279152,0.44194235619305,0.890289906236314,-0.207383882853735,0.40543286495577
0.902979399218772,-0.195128683708354,0.382822414940335,0.444142620825761,0.88545602565321,-0.215967626634422,0.411491932946828
0.901394809204857,-0.151256756783035,0.40572009004487,0.447816253161579,0.8805243942587,-0.224676791115349,0.417369297684268
0.894014165538669,-0.411921160125613,0.176237424110107,0.464570310761042,0.875495556485208,-0.233507530574656,0.423062363889276
0.888538823662629,-0.208235836535943,0.408823427932412,0.476645813708495,0.870370067496355,-0.242455945606391,0.428568617664081
0.886574895960504,-0.268846600989827,0.376439183652339,0.480908790638596,0.865148493125668,-0.251518084842385,0.433885627602026
0.878352688237182,-0.258452154094632,0.402118190474342,0.498391278305808,0.859831409814121,-0.260689946697062,0.4390110458612
0.877331498331698,-0.220606960582509,0.426171339929851,0.500523425083994,0.854419404546489,-0.269967481134424,0.443942609201188
0.876783614083369,-0.194377280708087,0.439849936705049,0.501663935767985,0.848913074786555,-0.279346591456437,0.448678139982446
0.871775721583354,-0.294916847554142,0.391191953248721,0.511980989971847,0.843313028411149,-0.288823136112017,0.453215547127894
0.870221894794995,-0.0776553917909054,0.486501278462051,0.515143783749189,0.837619883643042,-0.298392930525818,0.457552827046268
0.865837567917201,-0.270244557468257,0.421061973041988,0.523974325199542,0.831834268982694,-0.308051748946028,0.461688064516857
0.865135709211078,-0.363791956084323,0.345247182951848,0.525375432064124,0.825956823138874,-0.317795326310339,0.465619433535204
0.864703584501017,-0.306053623766447,0.398269871231202,0.52623639226943,0.819988194958146,-0.327619360129282,0.469345198119424
0.852254178697022,-0.460655875071659,0.247909216560073,0.550517000271356,0.813929043353241,-0.337519512386077,0.472863713076762
0.851230283664895,-0.124960925363856,0.509697725425562,0.552471146492247,0.807780037230315,-0.347491411452191,0.476173424730061
0.849234163970952,-0.254779040147125,0.46248132442972,0.556263131095055,0.801541855415102,-0.357530654017716,0.479272871603829
0.84856352880193,-0.232922815956356,0.475065152788728,0.557531939694597,0.795215186577979,-0.36763280703575,0.482160685069578
0.838921238835513,-0.287345029682033,0.462216387580232,0.575498238508772,0.788800729157936,-0.377793409679909,0.484835589950178
0.835033528968855,-0.0840200286461956,0.543745933579382,0.582602604651281,0.782299191285471,-0.388007975314098,0.487296405082935
0.833348772653788,-0.301904821030858,0.463015444833918,0.585657612087461,0.77571129070442,-0.398271993473683,0.489542043841161
0.828925341168591,-0.125210140263947,0.545165295615576,0.593612618279685,0.769037754692713,-0.40858093185719,0.491571514613998
0.825696633477813,-0.503300061064895,0.254782491540291,0.599360325397614,0.762279319982093,-0.418930238327638,0.493383921244285
0.817566199933171,-0.361274144561034,0.448404394713663,0.613624639792136,0.755436732676779,-0.429315342922633,0.494978463424274
0.816522442819955,-0.447583720694173,0.364636686773142,0.615434913140144,0.748510748171101,-0.439731659872338,0.496354437049027
0.8130566048015,-0.35630321852268,0.460420431626396,0.621413063502674,0.741502131066107,-0.450174589624422,0.497511234527327
0.80618332817517,-0.34745768352983,0.478896230438799,0.633123580824154,0.734411655085154,-0.460639520875084,0.498448345049973
0.789305415795036,-0.253082743099983,0.559415843305866,0.661119396562252,0.727240102988493,-0.471121832605286,0.499165354815339
0.780268569332222,-0.509439865670535,0.362838783728855,0.675701219039403,0.719988266486854,-0.481616896121255,0.499661947212096
0.778810906621883,-0.348607950429884,0.521465309127919,0.678028445212,0.712656946154044,-0.492120077098392,0.499937902959022
0.776182133088342,-0.46612121751539,0.424584864139551,0.68220850175099,0.70524695133857,-0.502626737627653,0.499993100201828
0.770666662762824,-0.374361992618083,0.515680127006103,0.690909661263495,0.697759100074285,-0.513132238263524,0.499827514566966
0.763635903848721,-0.326771953942779,0.556848539972555,0.701870402348071,0.690194218990087,-0.523631940072664,0.499441219172389
0.757111041534808,-0.386212761441737,0.526899016592009,0.711916810855596,0.682553143218654,-0.534121206682335,0.49883438459527
0.750444033456335,-0.257406903073145,0.608749077124623,0.7220626765802,0.674836716304258,-0.544595406327687,0.498007278796674
0.730977710235911,-0.531909610411108,0.427485383949637,0.751042723852635,0.667045790109633,-0.555049913897016,0.49696026700324
0.730335679160301,-0.463430849775064,0.501838264007662,0.751983091251283,0.659181224721938,-0.565480112974086,0.495693811545899
0.721890141939144,-0.574609997042886,0.385613763070585,0.764266496070112,0.651243888357804,-0.575881397876607,0.494208471655729
0.721435131364037,-0.63152286114916,0.284095454169428,0.764923793209176,0.64323465726749,-0.586249175689975,0.492504903217013
0.709726672295033,-0.5572557632015,0.430991954694902,0.781686179932723,0.635154415638141,-0.596578868295372,0.490583858477616
0.707706462609593,-0.618291855718683,0.341857783197286,0.784549725770901,0.627004055496187,-0.606865914391335,0.488446185716814
0.702216867432714,-0.542014846756261,0.461639878031322,0.79228985270397,0.618784476608858,-0.617105771507901,0.48609282887072
0.695026688434652,-0.468685015037097,0.545226795969565,0.802339307006937,0.610496586384861,-0.627293918012432,0.483524827115469
0.694200071481837,-0.266734781616331,0.668534828584645,0.803488370641478,0.602141299774199,-0.637425855106238,0.480743314408343
0.693138032792783,-0.585695920805793,0.420142780311175,0.804962823098341,0.593719539167169,-0.647497108811125,0.477749518987052
0.685147783046005,-0.452046560320765,0.571162343549809,0.815989761226004,0.585232234292529,-0.657503231944974,0.474544762827373
0.664167366209416,-0.581696044962186,0.469586436066672,0.844416826927394,0.576680322114867,-0.667439806085493,0.47113046105941
0.656266419499651,-0.337370262744475,0.674904209834872,0.854936505525661,0.568064746731156,-0.677302443521268,0.467508121342707
0.65377098619241,-0.57540092676731,0.491423718483677,0.858239040163771,0.559386459266533,-0.687086789189251,0.46367934320051
0.622213782548398,-0.629450233013294,0.465448614743158,0.899228930962966,0.550646417769301,-0.696788522597837,0.459645817313462
0.605620981608404,-0.472400229603751,0.640360249942169,0.92025032133111,0.541845587105159,-0.706403359734666,0.455409324773047
0.591918506327952,-0.673760948006336,0.442355814710386,0.937359273347635,0.532984938850689,-0.715927054958328,0.450971736295107
0.588634019133892,-0.568294496795491,0.574935958546898,0.941428262220211,0.524065451186095,-0.725355402873115,0.446335011393792
0.585586779006097,-0.536566772893753,0.607605318014621,0.945192584505059,0.515088108787218,-0.734684240186007,0.441501197516288
0.577527003817538,-0.760807680643437,0.29603079727537,0.955100146726222,0.506053902716831,-0.743909447545064,0.436472429138728
0.575665020834777,-0.29434087810706,0.76287170039428,0.957379114888679,0.49696383031523,-0.753026951358416,0.43125092682366
0.557948427402782,-0.477361103761253,0.678837188856503,0.978884731872519,0.487818895090127,-0.762032725593047,0.425838996239516
0.550519856519047,-0.780437888225916,0.296385880567412,0.987809501339276,0.478620106605877,-0.770922793552579,0.42023902714249
0.549349657498033,-0.729864710897482,0.406832222904392,0.989210589185923,0.469368480372014,-0.779693229633267,0.414453492321289
0.546422775260893,-0.658225106638559,0.517843470236751,0.992709334785578,0.460065037731152,-0.788340161057434,0.408484946505221
0.544757551222785,-0.700763705064967,0.460618540713869,0.994696352775711,0.45071080574623,-0.796859769583584,0.402336025236097
0.537732294758338,-0.78257072651613,0.31373083554848,1.00305120446882,0.441306817087125,-0.805248293192431,0.39600944370445
0.528028971076381,-0.761416000280708,0.376073237841443,1.01451841071827,0.431854109916655,-0.813502027748093,0.389507995550584
0.522173676474899,-0.705480783712163,0.479198826594514,1.02139860587745,0.422353727775966,-0.821617328633745,0.38283455163098
0.514948032271274,-0.796814528607355,0.316093547957217,1.02984930211144,0.412806719469331,-0.829590612360969,0.375992058750609
0.478856660473714,-0.793924131522393,0.374674221299487,1.07144444527611,0.403214138948365,-0.837418358152129,0.368983538361702
0.451829445955945,-0.817889056568243,0.35624098993947,1.10198134167184,0.393577045195673,-0.845097109495043,0.361812085229565
0.429769256875522,-0.627410446987637,0.649349302652614,1.12655911222321,0.383896502107945,-0.852623475669285,0.354480866066017
0.422641193208721,-0.861218721997546,0.282270676273717,1.13443871157158,0.374173578378502,-0.859994133243427,0.346993118131057
0.419931345996756,-0.815288882974007,0.398700014984133,1.13742665518571,0.364409347379321,-0.867205827542577,0.339352147803386
0.405563906452617,-0.814268641557528,0.415312529499113,1.15320066007633,0.354604887042536,-0.874255374085551,0.331561329120398
0.390840188280051,-0.767765754900932,0.507720092990829,1.16925211762111,0.344761279741437,-0.881139659991047,0.323624102288302
0.387849621322634,-0.754706772622318,0.529141151865828,1.17249888216474,0.334879612170986,-0.88785564535221,0.315543972163026
0.384612531879142,-0.902146598575186,0.195460264505956,1.17600829755741,0.324960975227845,-0.894400364578968,0.307324506702569
0.381149408955245,-0.865664477968193,0.324576862448825,1.17975709023538,0.315006463889948,-0.900770927707551,0.29896933539149
0.377426841705791,-0.770104725887828,0.514283667177196,1.18378027953165,0.305017177095618,-0.906964521676621,0.290482147638232
0.371524816697437,-0.892231733039642,-0.256694069146549,1.19014547193604,0.29499421762225,-0.912978411569437,0.281866691145983
0.356090733208656,-0.83070496550635,0.427935333906907,1.20671527427196,0.284938691964569,-0.918809941821521,0.273126770257795
0.35519483427903,-0.813123095433605,0.461158824456352,1.20767384256589,0.274851710212476,-0.924456537393277,0.264266244276694
0.352413240665967,-0.93446409215579,0.0508111038530623,1.21064779410005,0.264734385928499,-0.92991570490706,0.255289025761519
