"samp.1","samp.2","samp.3","ph"
-0.000791775803418493,0.97078730889969,0.239940355026776,-3.14077705204598
-0.0316378332455348,0.997038138012005,-0.0700999205212258,-3.10987147899134
-0.0424330607962735,0.955648817813665,0.291435708798363,-3.09721944203642
-0.0552891544179319,0.988498466170747,0.140761826436827,-3.08571840793825
-0.0666399888176294,0.994598239173038,0.079583003991301,-3.07469073017976
-0.0741950219562053,0.976273299985302,-0.203434368907337,-3.06574025495911
-0.106212223025671,0.984314104782122,-0.140871241944245,-3.03410374010347
-0.117938058003588,0.928631813586544,0.351757827587828,-3.01526698912944
-0.139397890941133,0.9822456836266,-0.125545390190472,-3.00061653082318
-0.143038213455466,0.958307887465975,-0.247358166050708,-2.99342529817206
-0.154139857154093,0.986103758503493,0.0619700080829422,-2.98653538344624
-0.238135488204391,0.960690330885076,0.142708014496661,-2.89861070040553
-0.243734142908373,0.956907670365348,0.157865062558764,-2.89218579888504
-0.182751573756628,0.678233227888224,-0.711759475439419,-2.87839127805269
-0.266799550021923,0.963163760702492,-0.0336685339379645,-2.87136493666882
-0.339047844096615,0.937959490355163,-0.0726536569356294,-2.79473291735993
-0.39072133660301,0.886429537855069,-0.248152194310683,-2.72643160802285
-0.4034673617928,0.868719514646781,0.287298612666018,-2.70679621125215
-0.431583810816506,0.890681035120558,0.142908040073587,-2.6903773395671
-0.448736434842479,0.87565770508443,-0.178491443971779,-2.66802961931334
-0.449610051975632,0.855332241914381,-0.257405433322974,-2.65763196641756
-0.446065060010749,0.781119014548571,-0.43689706722325,-2.6227251675919
-0.502626717583574,0.836810856625314,0.217057533859507,-2.6006986190691
-0.518786950908093,0.854616710806885,0.0221444615447177,-2.59601239477438
-0.521107621283459,0.84893647834015,-0.0880551121952625,-2.59106182122756
-0.478234887249146,0.739743076936207,-0.473361989119057,-2.56769041792547
-0.433373084948685,0.666004290317328,0.607145826404969,-2.56472118123746
-0.620855544333139,0.778592754804705,0.0912782298054775,-2.46843462827248
-0.582829996430242,0.714249761984536,0.387500287440097,-2.45716963050398
-0.602693159869175,0.736046352516783,-0.308215382474089,-2.45547798754782
-0.653060040649338,0.756191576845238,-0.041071674124589,-2.42924604096128
-0.655709918668431,0.753334647374502,-0.0503131357100119,-2.42536829025674
-0.613237288207842,0.685615693059986,-0.392264132672575,-2.41186178066986
-0.741503991451973,0.670705457125913,0.0180560361738997,-2.3061032588857
-0.755334202486301,0.642507829565583,0.129050112364569,-2.27565440936962
-0.743504872823185,0.507201397869543,0.435829377265188,-2.16945964461467
-0.774727074300361,0.493874427248537,-0.394824024669133,-2.13832102667183
-0.610715418525141,0.346371352343675,0.712076936750009,-2.08671619498137
-0.874994706860764,0.484087588998583,-0.00659311331507473,-2.07612848587518
-0.868854822018248,0.460569650384384,-0.1815678809714,-2.05822372722732
-0.817219177187321,0.412586359486212,0.402399443840561,-2.0383293318577
-0.638965292808354,0.321982738247178,-0.698606091339879,-2.03756920972893
-0.866034176973866,0.407159980053193,0.290181934234854,-2.01027440430932
-0.895056285003369,0.409557356441784,-0.17645684588699,-1.99993356636263
-0.879586570172988,0.385721904309313,0.278470964567792,-1.98406792004035
-0.884917412013641,0.383535422466908,0.26423806241382,-1.97977190334721
-0.913785401924357,0.385964539272581,-0.126600211903638,-1.97044559044998
-0.849946560715925,0.352212203901666,0.391838496513425,-1.96364885836797
-0.901594864153851,0.319460617333998,-0.29167038743071,-1.91132191801671
-0.913167990751041,0.313956455134072,-0.259914533928663,-1.90194622665393
-0.75991000570535,0.257663325932435,-0.596780021195692,-1.89770172100866
-0.947715384652268,0.317931386708011,-0.0274805938677711,-1.89446988621137
-0.821446011710302,0.244663387034165,-0.515137143768733,-1.86027466230624
-0.827711621668376,0.224562579321538,0.514261722592266,-1.83572440352869
-0.938444831715497,0.219645836817937,-0.266602708529041,-1.80071066790448
-0.870852642921365,0.176578652569513,0.458732660460979,-1.77084936000953
-0.970325430964119,0.195416619732724,-0.142411034532205,-1.76953082166557
-0.873584968263862,0.16110456925472,0.459232643644458,-1.75316504694021
-0.95371646587382,0.175083761639969,-0.244480222372176,-1.7523552361809
-0.984670900871673,0.174377551996855,-0.00396059795398107,-1.74607131550236
