"samp.1","samp.2","samp.3","ph"
0.54409827338472,-0.0439343298872422,-0.837870421698442,0.00424829581571584
0.54718273582375,-0.0406734826647072,-0.836024354564124,0.00768074562531366
0.54821815461653,-0.0466417250701339,-0.835033774425519,0.00992413854591928
0.555496914294901,-0.0480225116219911,-0.830130722589135,0.0186006647123466
0.55772086541296,-0.0435022920175285,-0.828887801136101,0.0202708943755448
0.550718340343825,-0.0602883249561381,-0.832511037454115,0.0218710349021062
0.56134381496269,-0.0540824402888645,-0.825813666062469,0.0276053482735609
0.563369259596606,-0.0323793251157527,-0.825570503740668,0.0285534076954698
0.556548466371674,-0.0641760751001241,-0.8283328050754,0.02937756161336
0.564390060918066,-0.0577323949765582,-0.823486994255023,0.0326703641889471
0.563232812839079,-0.06229779536207,-0.823946468670389,0.0340743149662752
0.579732821080619,-0.0176669843836809,-0.814615083229309,0.0525942829229922
0.585960909470819,-0.0410386761132717,-0.809299474629139,0.0546209416043183
0.586737459149635,-0.0443489488070405,-0.808561886790579,0.0557025179020267
0.582421719412187,-0.0660199039860053,-0.810201402760221,0.056424024709967
0.600238403690838,-0.0315519538889581,-0.799198556643131,0.0728985274419901
0.594232700912667,-0.0736841227100727,-0.800910823516878,0.0732825156423542
0.598640435737894,-0.0605099134129341,-0.798729102436053,0.0733641289161603
0.59952313164005,-0.0198151576407674,-0.800112100993467,0.0744710151595582
0.600357440097723,-0.0579645910269979,-0.797628391111038,0.0747650024453087
0.602816031701051,-0.0526692476838274,-0.796139926314851,0.076676540445682
0.605973159028453,-0.0546331542058864,-0.793606797475042,0.0809615745231224
0.60556890932733,-0.0684710443267598,-0.792841732090908,0.0843071365077793
0.608887507403757,-0.0562716361244686,-0.791258179291383,0.0849143784418433
0.615726320049068,-0.0420933931758335,-0.786834954135731,0.0918979346149892
0.619861774221479,-0.0454973852663776,-0.783390942501203,0.0973235883638174
0.606770693615711,-0.09744172059295,-0.788881763293457,0.100073870695544
0.641506415867531,-0.10079874882481,-0.760466390208106,0.141149114718616
0.645783915744991,-0.110212648220779,-0.755523862189163,0.151043686958694
0.613139646195203,-0.159854778896221,-0.773631840042576,0.153316551095466
0.665195406310279,-0.0276837534530927,-0.746155936261617,0.156662021647743
0.673605429674527,-0.086740751730514,-0.733983492390818,0.175873623625221
0.685595464417797,-0.0102667394005383,-0.727910333236057,0.186155561943509
0.679834132588623,-0.110940498632358,-0.724926036179332,0.193394730866809
0.666879426656444,-0.141768127891727,-0.731555622093391,0.194088800646172
0.689322860777129,-0.0834154072481797,-0.719635924230895,0.195856181967556
0.673424088972968,-0.138325583329563,-0.726199717286825,0.199737741044357
0.67595499475844,-0.133069784286069,-0.724829136811688,0.199761891627469
0.695659850019642,-0.0679236653898822,-0.715152954794044,0.200898485348302
0.670939100006418,-0.145156841436928,-0.727165878920781,0.200961205035115
0.700457631261958,-0.0316406883880728,-0.712992267591462,0.204645545931273
0.654582233480898,-0.178250988405652,-0.734675904561711,0.206585745422655
0.684196813586721,-0.137488661756406,-0.716220348891464,0.212406468976298
0.675304969772646,-0.15869178149749,-0.720263921271584,0.214838753879299
0.684584551069796,-0.142065841073328,-0.714955445630491,0.215511623049858
0.644280404590081,-0.200867356011722,-0.737939743847763,0.215528717247614
0.682528906784638,-0.152828061126337,-0.714701248869576,0.21954378954292
0.687950699905913,-0.145888019668532,-0.7109434015561,0.221909405611753
0.704893622224164,-0.107009419963621,-0.701194670107201,0.224933661046988
0.627557828671663,-0.229675408974525,-0.743922293109497,0.228253700231375
0.694114656674133,-0.147087093065663,-0.704677394588221,0.230292564038236
0.669097870905429,-0.196827240440907,-0.716635944235453,0.236266380505956
0.709221720593383,-0.144367781919078,-0.690045284443222,0.248170241469546
0.663335406485354,-0.225534549940622,-0.713526667536674,0.254838130642466
0.738058794477875,-0.088322826897811,-0.668930709522776,0.265915022302322
0.746597913304817,-0.0465630603625631,-0.663644059160154,0.271894876232955
0.743320603611434,-0.0974780821543981,-0.661794910637906,0.276228125164452
0.723914960924008,-0.192662935832836,-0.662441033229875,0.297188617178793
0.699393277355073,-0.253328350159921,-0.668336584810216,0.316215463574746
0.753522663875758,-0.185252824910831,-0.630781250425327,0.332383083398149
0.720808019662628,-0.253189976520183,-0.645236882532105,0.340492445734212
0.688687543410945,-0.297912668095499,-0.661027616472125,0.347066929782148
0.798241223342965,0.0264032020396902,-0.601758938677256,0.359359493931072
0.789525637189616,-0.150252888082864,-0.59504061864976,0.36748093923901
0.79659270867143,-0.124705078964915,-0.591513904969164,0.368095090535163
0.620703357313429,-0.371949841389851,-0.690203345188867,0.372980226774981
0.812636936966923,-0.0627327701574257,-0.579383990308149,0.379415110402285
0.723096362043912,-0.301915094541714,-0.621272023260929,0.38776444250548
0.782998802931453,-0.216744570002686,-0.583039163334901,0.396456103290897
0.761970942814919,-0.257511366534127,-0.594212233475103,0.397136319967509
0.7289420346557,-0.30630290741323,-0.612227113922776,0.398856670667021
0.823832591127417,0.0148299666683358,-0.56663915668166,0.40028458184811
0.826136091093023,-0.119524286689208,-0.550647894652268,0.416664016117293
0.773227493614736,-0.261958102418555,-0.577492160722155,0.416766358940282
