"samp.1","samp.2","samp.3","ph"
0.86637361011103,0.499089747685144,0.0174983273132306,-3.1359791204803
0.882660233370991,0.469255660062852,0.0266465368189696,-3.12760601673057
0.995166245912181,-0.0896796920266688,0.0400211923242957,-3.12193109144451
0.768798532915772,0.638840492613866,0.0288381827345138,-3.11983654124598
0.828421864144347,0.558606801414259,0.0409347825368138,-3.11049998259226
0.773380309547294,0.632628162626663,0.0407983413406102,-3.10771617764261
0.860406035615939,0.507427511705346,0.047103866509919,-3.10596798165676
0.759656190655203,0.648909941293245,0.0428761016187817,-3.10481211956021
0.993357328023777,0.0957922794382893,0.0637578078471938,-3.09560904284654
0.871486152186902,0.484031467853402,0.07890136040747,-3.07470305201724
0.942709274709459,0.316280344756232,0.106141259167421,-3.05096323465021
0.886481200342204,0.449243154032978,0.11104805263645,-3.04339630863696
0.989260860905032,0.0926051730918689,0.113080639359972,-3.04314363124765
0.981009229057796,-0.160157824139541,0.109409158073341,-3.03820393137669
0.902553720639799,0.414149781713744,0.11779957413214,-3.03752426288634
0.854222830092993,0.506679216733473,0.116531231342807,-3.03588241242909
0.843994603919672,0.520835893521119,0.128074511806735,-3.02355934974489
0.826897705464457,0.547343199356609,0.129056603146402,-3.02129298602254
0.852176261915151,0.504567720729266,0.138589443416131,-3.01356778920193
0.851327549407187,0.505453299915757,0.140564452208324,-3.01152047876911
0.776706146433818,0.61237279018061,0.147401248089503,-2.99828785753051
0.943454563798092,0.284174684182549,0.170699252834627,-2.98541082899948
0.980402390002626,0.102310503588044,0.168355916239079,-2.98441022876967
0.893219483650992,0.408138149296694,0.188632460395671,-2.96587863256004
0.978895589318374,-0.073768625399066,0.190582305369009,-2.94886662766952
0.939449464227213,0.272272120956887,0.208092758914962,-2.94687124325345
0.967460441565963,-0.172484799903808,0.185119658078595,-2.94473242254199
0.651665563185209,0.732270576379832,0.197767026389269,-2.92961909433796
0.960732766835533,0.162767761779431,0.22472028491851,-2.92680364705424
0.871823995233848,0.433647135745963,0.227756631064417,-2.92508866343335
0.91035487896064,0.344204249771207,0.229733386324232,-2.92472157376276
0.777925509131538,0.587240257414539,0.223563821568122,-2.92038955259607
0.836628734197462,0.491648701225432,0.241524151377244,-2.9083941157585
0.869749690446456,0.42512266636768,0.2506116408085,-2.90174127639828
0.96926395243493,0.0230389809255584,0.244942025524674,-2.89603032234567
0.796317323155662,0.546947148961806,0.25831673791056,-2.88709129274699
0.856421822194118,0.435243670775835,0.277677167803337,-2.87323453623214
0.650835613146508,0.714604533600198,0.256424190002138,-2.86638236178968
0.954492772664217,0.0779919943461349,0.287855511932094,-2.85336484209293
0.775941662014208,0.560625915790357,0.289159332712697,-2.85295341116947
0.640117064457105,0.717828891420498,0.273809836260199,-2.84561345467159
0.723400877770999,0.626913590629738,0.289258569317967,-2.84485872688764
0.738801675692032,0.605371539738906,0.296137439154172,-2.84025780495444
0.936333362519024,0.169974464382911,0.307227140226187,-2.83904072484245
0.647459236430771,0.705179396154476,0.288995772286881,-2.83086777248974
