"samp.1","samp.2","samp.3","ph"
-0.907373547816605,0.233100461643412,0.349767665035428,0.00164100494872867
-0.908271781554297,0.232626482359006,0.347746014409163,0.00388980774039142
-0.909356033773592,0.23272790918772,0.344832313051827,0.00697233266564181
-0.912628522443888,0.229445437185534,0.338325244959084,0.0147098768168421
-0.913105927899391,0.225953320428545,0.33938571187118,0.0152998087727331
-0.915230521556782,0.226583153420193,0.333186384771439,0.0210446858756381
-0.917921993461447,0.226581375963178,0.325699392057149,0.0286860833933737
-0.9199400687085,0.217795219245767,0.325999252235782,0.0324013935338111
-0.919191637434616,0.228368852265255,0.32083391495495,0.0332444264095142
-0.918259519534574,0.236352179060127,0.317705999687861,0.0356401464065826
-0.921301514080267,0.221181980613469,0.319815652533316,0.0366870105841062
-0.919215098656373,0.236208752270822,0.315038136981564,0.0384521748531403
-0.920893830914822,0.229608192986933,0.315015285178827,0.0390946043557649
-0.921521473005398,0.229151788222897,0.313508584801453,0.0407627025473216
-0.926476088684909,0.220043595780348,0.305324209736416,0.0517147590187199
-0.925814830691119,0.226394269631225,0.302675624969238,0.0526580142176565
-0.929225223620505,0.219142071729816,0.297518463604172,0.0599486763944287
-0.925627959777313,0.240911877915346,0.291846444483722,0.0628527911453221
-0.929701012916306,0.225219701399453,0.291431145699866,0.0646055264623548
-0.929022036694045,0.232968265241135,0.287478421324773,0.0675947757308711
-0.933491824969009,0.217332494604851,0.28523604173537,0.0730123658752463
-0.929543850590837,0.239843219905919,0.280041889177173,0.0751149222094428
-0.934406972323222,0.221029800659905,0.279337497114141,0.0780502110131463
-0.935972114191809,0.218302123853903,0.276225241743381,0.0819312536798658
-0.933309902354511,0.233560414082262,0.272730928097153,0.082947123743503
-0.933457794024931,0.234684485087447,0.271255855666471,0.0844064445072132
-0.936947100694459,0.217859469530747,0.273253329414351,0.085085918021441
-0.939633290456136,0.190134745645102,0.284496147539903,0.0860163880478239
-0.938522435096527,0.213188060095244,0.271526223141175,0.0881777580775611
-0.938084023989573,0.223952971227299,0.264279077140044,0.0929679443509039
-0.943157705248162,0.18152935795185,0.278389359050611,0.0965064564527077
-0.944001577897114,0.203751448540148,0.25951178806665,0.103368662839719
-0.946114974438915,0.166128164891347,0.277971020022384,0.106912804250292
-0.948028732931246,0.195546016184373,0.251004535997252,0.114849190421203
-0.950582246776803,0.163655260347968,0.263837730192638,0.120076034334518
-0.947680382989973,0.210207796985228,0.240238576799388,0.12063010724245
-0.949213163614253,0.143230533161073,0.280141721976246,0.122363143636087
-0.951213772487663,0.186101729668567,0.246086377607857,0.123607773125615
-0.946710763846498,0.220615068584062,0.234665125510438,0.123993757477698
-0.947120003008189,0.222188989056908,0.231507565845348,0.126959336731692
-0.947384829404145,0.220964848927595,0.23159559700755,0.127072856980266
-0.953201871966665,0.19078593494052,0.234535537409831,0.132705270792909
-0.952444555764811,0.20201913937579,0.228117591430025,0.135116719353707
-0.954239051522096,0.196779832160959,0.22517888490024,0.139693044558878
-0.956189844831976,0.17661376344927,0.233470681672212,0.139840234598505
-0.946525530132537,0.24249678890888,0.212802086869941,0.144509376104133
-0.958742846031668,0.172493169851285,0.225960752206557,0.148769153632394
-0.959424840872956,0.164667675884522,0.228885410707394,0.149971344599902
-0.960556059977328,0.174644040999798,0.216405902378131,0.156727070300137
-0.960583215022446,0.12852851669647,0.246496059629655,0.157736350649286
-0.954853224154666,0.219317533678913,0.200387474015815,0.159152388787244
-0.961337664941308,0.179497518871845,0.208831354647825,0.161898642242581
-0.958430019210894,0.202426356821175,0.201085723858038,0.161967250174662
-0.96430883688598,0.175479527199129,0.198281120224741,0.173572466652797
-0.966218993668109,0.172436354931883,0.191537358687001,0.181203413083774
-0.967708618139172,0.150072862051,0.202529421208367,0.181217215715852
-0.96710545094996,0.163548126705225,0.194830841999121,0.18182243589713
-0.964503954655111,0.188606998577501,0.184822946471041,0.181996523880022
-0.966870375341511,0.1742272655095,0.186565101881483,0.185256275478903
-0.954002079411595,0.246495807102582,0.170645391262701,0.18746732840099
-0.960575600459571,0.21919680312923,0.171018353692402,0.188930857248555
-0.970744107542808,0.130907580110529,0.201293524835058,0.192784863726252
-0.970070355429156,0.155401254650619,0.186584982167818,0.193131972493296
-0.970584801023361,0.119167209178263,0.20919923584733,0.193331243148005
-0.965867147345182,0.200325402068901,0.164226632935141,0.19923859412717
-0.973274760059835,0.128797499385099,0.19012481579903,0.203556995171622
-0.973484983205247,0.122956369284755,0.192895616140418,0.204534299057394
-0.973944253578161,0.135412571132531,0.181923133496968,0.207144937812406
-0.972627050672134,0.180672705062134,0.146130058325988,0.22223383841711
-0.961230592982662,0.240797257970267,0.134359322967186,0.224263008928778
-0.972224568023957,0.188879818319666,0.138216509730782,0.227752484016565
-0.976428462251248,0.157106749880764,0.148003132559974,0.228454852930192
-0.974379505429696,0.176690073843943,0.139158891931497,0.230207646763948
-0.980480147195461,0.10922786986299,0.163486860024775,0.237341419022768
-0.973182937302949,0.191210461877079,0.127880920434436,0.237377559682458
-0.978765280465284,0.0739942921404067,0.191163203798101,0.2375462626639
-0.978872238292027,0.153729339439773,0.134819995907757,0.242191208967415
-0.981833595008774,0.110860852937952,0.153989165196827,0.244584267916497
-0.982443612392268,0.118533193398497,0.144063980690478,0.249266591045478
-0.979915179139985,0.156221170139264,0.123940258557779,0.251582943347992
-0.978442631918053,0.170538072955203,0.116476528614137,0.25405693019376
