"samp.1","samp.2","samp.3","ph"
-0.00295031087991134,0.996355096043436,0.0852515000101888,-3.13863155842526
-0.00882298890973628,0.955268105603352,0.29560954193612,-3.13235677731022
-0.00949517329684114,0.999935659585935,-0.00620631714500353,-3.13209715472619
-0.0105008119204377,0.999695893777127,-0.0223126178240467,-3.13108903362697
-0.0699777737237891,0.934752858063277,-0.348339210436032,-3.06686971063125
-0.075737898418587,0.945369694971408,0.317080290419954,-3.06164881508191
-0.138237278900071,0.989187740227062,-0.0489700858359712,-3.00274360810572
-0.154075501114992,0.979362931213284,0.13080133379094,-2.98554946580949
-0.153428721689183,0.966068184924794,-0.207778462399106,-2.98409039770738
-0.155928504975175,0.968083015072599,0.196218187903551,-2.98189490472553
-0.14965779638616,0.928956247043378,0.33858947866099,-2.98186194292306
-0.162981233775284,0.974906353062247,0.15164010088349,-2.97594816090172
-0.168424679003001,0.977964739755446,-0.123361644354305,-2.97104605248344
-0.177919840073019,0.983330462818444,0.037493084717801,-2.96259327812595
-0.181853923362473,0.958858078986616,-0.21799159369061,-2.95416200183412
-0.181798067772283,0.949236933398733,-0.256707434302229,-2.95236386337679
-0.192352193121655,0.956845917497125,0.217822230202465,-2.94320945870652
-0.199716220252729,0.96777484519576,0.153379530493107,-2.93808310758818
-0.218778634077457,0.961146389774968,-0.16832565667107,-2.91778339528301
-0.217262851438418,0.942408075868709,0.254290919858112,-2.91501136257783
-0.230666466465597,0.956169010319055,-0.180371297477602,-2.90487528582919
-0.249517330437808,0.968038373588088,0.0253536796564042,-2.88932800911338
-0.241455470947697,0.914389525364004,-0.324947767270398,-2.8834236348488
-0.281430299976066,0.958745528483904,0.0400499421660128,-2.85607281893864
-0.292277686353081,0.949502489921987,-0.114099849658259,-2.84297531712301
-0.30629318416309,0.916425978681643,-0.257580882312001,-2.81903911566445
-0.320142566673417,0.947366970155468,-0.00213561752316915,-2.81571191260446
-0.323562272016051,0.942417206546371,-0.0846006201699866,-2.81087017893835
-0.326932677518963,0.941411269949494,0.082824182352514,-2.8073436444599
-0.33399194622833,0.939659497657533,-0.0740905413437186,-2.8000803443821
-0.347925479224631,0.936899075242888,0.0341757767334079,-2.7860183058328
-0.350972805763846,0.926424494367563,-0.136219476764738,-2.77945385993084
-0.349701200947164,0.917170466242296,0.191069112912058,-2.77732530125306
-0.348687838186596,0.871738759833899,0.344221333017019,-2.7610938572148
-0.377205105192427,0.923954281271007,-0.0634412699884521,-2.7539937874254
-0.381040973839828,0.923485684155535,-0.0445192926154286,-2.75026164330017
-0.371769642469425,0.868678529486938,0.32739111983462,-2.73720782410536
-0.389477467005027,0.909675883267465,-0.144211962391843,-2.73705719989007
-0.385764276322971,0.896561155789904,-0.2176327572809,-2.73526589588581
-0.398016548186294,0.915582574391149,0.0573705224060632,-2.73152302944071
-0.392296463968343,0.902008105433583,-0.180235573875006,-2.73135433975548
-0.40729430888874,0.912314243885414,0.0423564204180249,-2.72170249268452
-0.407350656926765,0.906903573913143,-0.107663131688154,-2.71943212621798
-0.418438425348162,0.906985559926496,0.0478171337176452,-2.70933967568837
-0.430671843129901,0.844663468053241,0.317907831409303,-2.67007717495564
-0.45720609388507,0.889309627397291,0.00953804659495638,-2.6667180917775
-0.460534920174492,0.886086475211324,-0.0525199557068222,-2.66227774517972
-0.462192637054092,0.866474522642991,-0.188679272480011,-2.65156983485311
-0.453424190544436,0.846151536701382,-0.280060851185974,-2.64966527955262
-0.473302841914597,0.880896053466058,0.00256180082939261,-2.64855447700043
-0.47487068316028,0.879361751597186,-0.0349391485703061,-2.64644588650552
-0.442557038952873,0.799975830213395,0.405193704723623,-2.63628598571201
-0.443799534443024,0.797705664857035,0.408298475974563,-2.63389111932247
-0.488972506351573,0.863528905012698,-0.123384432728894,-2.62635973906283
-0.497483301821409,0.85832619239924,-0.125644386465501,-2.61631045552241
-0.486315554702869,0.807998409715423,-0.332619529119064,-2.59979424368619
-0.507558835615511,0.830792542179652,-0.228402671278812,-2.59317271841387
-0.542273439945847,0.835437480096459,0.0893517385358427,-2.56585798545765
-0.485119238913491,0.728414462574061,0.483809564548838,-2.55405628891278
-0.535698041399756,0.773266687360987,-0.339243627291996,-2.53573372142367
-0.563445933464924,0.740248128940844,0.366826100027546,-2.49098846048815
-0.601216409524117,0.787196953834726,-0.137330931666017,-2.48935369010832
-0.597733124026543,0.776320790797459,-0.200102829108129,-2.48544133780156
-0.582816949475263,0.755921885326432,0.298171941484912,-2.48478547758369
-0.612536813374313,0.782999846044765,0.108212260650611,-2.47774110372914
-0.613826766873646,0.773363925235929,0.158508483726021,-2.470698794439
-0.62608021661791,0.766485114138817,0.143262459015874,-2.45667955064468
-0.632005012961991,0.758024566443886,-0.161147200591487,-2.44660694578428
-0.636114957927075,0.757436473552702,-0.147131739721524,-2.44303476616911
-0.621540567243327,0.729151549229205,-0.286400666073762,-2.43569755249489
-0.626968790095366,0.729015821299681,0.27467447741118,-2.43130967348829
-0.647991358193961,0.746936265438324,-0.148974545070609,-2.42700781623696
-0.664623138950508,0.745661763234429,-0.0475880029177063,-2.41359395983808
-0.66856270817805,0.741525337633123,0.0562501456150457,-2.40789170021822
-0.587582497632652,0.650665124500227,0.481021521592204,-2.40709556656623
-0.672364850448446,0.738720124182278,0.047096560485449,-2.4031841680602
-0.663811008947791,0.727105708599475,-0.175134899211355,-2.40166886217365
-0.693645062834602,0.711719858591265,-0.110956611754372,-2.36905506396958
-0.698954367498977,0.696365465915092,-0.16290466547942,-2.35433907428621
-0.701815377525674,0.694814052310995,0.157126091339632,-2.35118151651625
-0.71164284691884,0.702148302774314,0.0234993476590175,-2.34947892869275
-0.682229032510755,0.672289649944487,0.287385061854227,-2.34885667765125
-0.69704291388158,0.669160014587847,-0.257596682983822,-2.33578827649385
-0.725664726102958,0.682437482183528,-0.087691437443609,-2.32550518947107
-0.643222774587707,0.579526444379556,-0.500413391623846,-2.3041488161425
-0.73080409300211,0.653285535041133,0.19784687856366,-2.30024604876297
-0.741879405409312,0.636125906957206,-0.212034851681033,-2.27960072678396
-0.748583592657504,0.637505417336195,-0.182234595154127,-2.27622754540596
-0.762932630700598,0.644997673916176,-0.0437241541369044,-2.27262481334414
-0.764623391384392,0.621423292034508,-0.170833724612047,-2.25324425828767
-0.779179142300737,0.623748150139437,0.0617908520828014,-2.24585399829421
-0.768470587970415,0.609532637571603,-0.194738078349896,-2.24136258855808
-0.755257719120157,0.581339631231253,0.30270449429985,-2.22680145233649
-0.80049493975156,0.598968821572294,0.0210761053433361,-2.21317527949983
-0.806312801103147,0.590297123959522,-0.037536278748886,-2.20273905132612
-0.752716361093215,0.54822769945059,-0.364505787742392,-2.20028533471182
-0.797585286429173,0.568130219334235,0.202696237633877,-2.18973821307323
-0.812315993195314,0.571070046958605,-0.118413380434001,-2.18354268475801
-0.817597007607698,0.570921046622911,-0.0747281183620873,-2.18037473105441
-0.820311793270678,0.562862215102275,0.101364138782926,-2.1721707588907
-0.811819930746544,0.552339143939856,-0.189393426798459,-2.16822697541012
-0.835728288639219,0.548980229010498,0.0133766858281006,-2.15199878495158
