"samp.1","samp.2","samp.3","ph"
-0.0188172163582427,0.972732878075707,0.231163708827919,-3.12225037569609
-0.0465752679632735,0.988870145305916,0.14130314977666,-3.09452795687327
-0.105565581186205,0.965206368989543,0.239233303139094,-3.0326546540217
-0.12206063440033,0.935723475647615,0.33094225878805,-3.01187987492761
-0.136415494395498,0.966891813518788,0.215664169112953,-3.00143114336603
-0.141448939332109,0.981052599112956,-0.132393335691546,-2.99839866528874
-0.14169372553564,0.970671777714576,0.194214283955262,-2.99664152960252
-0.104545751691307,0.647420329301806,-0.75492854165811,-2.98149419072629
-0.157428376200948,0.970463146390719,0.182804780747547,-2.98077371363764
-0.226670443654863,0.972303718738533,0.0569735772137185,-2.91255621906538
-0.226184320473735,0.836511478284491,0.499088368798683,-2.8775173742311
-0.276046520665715,0.914597612612091,-0.295481852966671,-2.84846429705931
-0.333331077460416,0.942428598041372,-0.0268091475592127,-2.8016310116466
-0.336952829276677,0.941012811015917,-0.0309464108801785,-2.79774257421778
-0.322523507229404,0.888382055075951,-0.326735231500178,-2.79334320899564
-0.318987306339267,0.853807340604112,-0.411412352178387,-2.78404492564968
-0.343750358800252,0.900093773553961,-0.267706723176852,-2.77678202492917
-0.325623344827016,0.847795105712955,0.418584395352748,-2.77488303315267
-0.316669661919611,0.745374583235243,0.586631959482781,-2.7398521666796
-0.397980992796907,0.890072488948795,-0.222220822131694,-2.72112528605692
-0.310948570692453,0.69034568027452,-0.653248672490523,-2.71838581375242
-0.410921098266603,0.888455959047112,-0.20442568290957,-2.70838301168453
-0.399011219992334,0.829294997127849,-0.391228646776983,-2.69314242555649
-0.442894306895919,0.896400240070923,-0.0176420667716122,-2.68269146465154
-0.444094324851638,0.89473192533862,0.0472759179119149,-2.68087456618761
-0.444036724873834,0.893621414191973,0.0653617247389977,-2.6804314891956
-0.447348227771085,0.880279867489179,0.158072508689219,-2.67141561337209
-0.459206477844552,0.864723384637639,0.203427822006792,-2.65341909214242
-0.470217215154663,0.874899421121586,-0.115960223754991,-2.64843355414802
-0.450665602341885,0.826590960508821,-0.337117040315275,-2.64243447413517
-0.508356318316268,0.807734284569794,0.298561851478805,-2.57986360604779
-0.459504424058139,0.693548294193697,-0.554839118927289,-2.55645147791273
-0.552333301125204,0.823108816175912,-0.131984094502421,-2.55057318958415
-0.612808226595773,0.780973290036397,0.120610105987307,-2.47626790436108
-0.604759457204364,0.760354075882464,-0.23691280719034,-2.46968397524686
-0.527739690361944,0.654398719582534,-0.541528517278102,-2.46293128555679
-0.621296384500833,0.761992545397558,0.182642173018017,-2.45755724306241
-0.591378026508679,0.71551432185074,0.371902251928078,-2.45089622392776
-0.651422451016874,0.7464022637606,0.136133944937399,-2.42403850690555
-0.67700858484794,0.717833101689264,-0.162403861288335,-2.38545434532971
-0.699614344014872,0.714507171139944,0.00438999296518205,-2.3667256053769
-0.675708230935187,0.663640810720512,-0.320934979384705,-2.34718481958619
-0.676252534277387,0.652170461622731,0.34257291029824,-2.33806815906781
-0.669628711639018,0.643631563884884,-0.37058844898319,-2.33640119168027
-0.709242309119476,0.591082345304796,0.384183560324822,-2.26557378361812
-0.798003527237608,0.58669894181197,0.137748764760529,-2.20476344401969
-0.81107958949791,0.559647769629559,-0.170130166192131,-2.17478168793204
-0.797233247429489,0.543412587760787,-0.262910457487249,-2.16908202688969
-0.825977115263821,0.537704246762132,0.169221594586578,-2.14786838468703
-0.584173635398554,0.365047738673174,0.724900898188738,-2.12932081594081
-0.904456081981582,0.424987893448469,-0.036667235902904,-2.01006079581762
-0.895467609131372,0.412876993996227,-0.166344067598408,-2.00282128595534
-0.883529141030869,0.397396158639427,-0.247896248555484,-1.99346956531731
-0.850340977797619,0.363573582582884,-0.3804398395621,-1.97483510128416
-0.919484792087626,0.392905758931167,0.0131446459936497,-1.97462259205681
-0.887485308539763,0.366045049355925,0.279965799640064,-1.96199084546619
-0.923494633938011,0.380402375248343,0.049514583640764,-1.9615328723144
-0.932278526121065,0.355200360217855,0.0684795869923376,-1.93481896660281
-0.808614673079034,0.301760134069994,0.505057553123746,-1.92797184908595
-0.743454168789513,0.261045308571763,0.615736344373278,-1.90847297794031
-0.939586272577777,0.309479536076496,-0.146287569988962,-1.88898333650602
-0.947100332661594,0.309043132563758,0.0865638613249018,-1.88620767930496
-0.94676978396724,0.293065307955193,-0.133190470529063,-1.87098438245325
-0.960007445905296,0.278139340788275,-0.0320032953342916,-1.85280120084049
-0.907928411744478,0.218845353991974,-0.357453088087482,-1.80732265334138
-0.952611043116953,0.22235860393543,-0.207578543658824,-1.80011058392406
-0.909084160136056,0.195288582628349,-0.368005922893548,-1.78239951154414
-0.828114712311149,0.170734046204018,0.533925002898934,-1.7741193735547
-0.978192454977763,0.166072299457302,-0.124737774461235,-1.73896747314575
-0.952063583640359,0.1570616622042,-0.262500603754601,-1.73429346737189
-0.982046439392256,0.156132074711194,0.105865792980407,-1.7284631798297
-0.950905109366682,0.124611230029424,0.283286982282794,-1.70109869178597
-0.926840988748376,0.101719161673611,0.361412498019025,-1.68010709067226
-0.993754748936446,0.0816894242098918,0.0760153730407098,-1.65281471888228
-0.972829553618009,0.0716380400722416,0.220160511495576,-1.6443024918411
-0.963411443689669,0.0461843518297558,-0.26401779450229,-1.6186980019415
-0.971366954705862,-0.00550307577115,-0.237520431673818,-1.56513109711939
-0.999203219857066,-0.00613389569037563,-0.0394373015168558,-1.56465761695202
-0.867480035644852,-0.0223123673977211,0.496971373439874,-1.54508109638612
-0.903876043527387,-0.032810323327961,-0.426534383866519,-1.53451267485143
-0.953797430725827,-0.0442518214145477,-0.297173749584827,-1.5244341646082
-0.748811831587771,-0.0700785235373823,-0.659067402784411,-1.47748182872313
-0.993991885218379,-0.0952500176304441,0.0539218532824419,-1.4752622806087
-0.99324470030744,-0.113062447205824,0.0261122259298747,-1.45745278714459
-0.891458605646713,-0.10861581999487,-0.439891075228017,-1.44955336084795
-0.900075187937992,-0.130098768464705,-0.415859310948253,-1.4272483935387
-0.982834140216199,-0.14347011655389,0.115988699800877,-1.42584421529277
-0.976341921670596,-0.159445296612118,0.146060430565031,-1.40891646239424
-0.940308874660916,-0.182944480874708,0.286967832955899,-1.37863902974487
-0.967984773643862,-0.191717562865245,0.162018067148858,-1.37526833809876
-0.98025544135927,-0.195179309856242,0.031690798184713,-1.37425604570605
-0.783787340675404,-0.16785392390957,-0.597915098341845,-1.3598255986277
-0.973284917440944,-0.210153822022455,-0.0924761621788487,-1.35813887786859
-0.868773837571711,-0.188416559511516,0.457964211759791,-1.35722734542696
-0.976220414174929,-0.213633075046576,0.0368050566399989,-1.35535567169774
-0.969666557766894,-0.233361383523483,0.0727271024344325,-1.33462599140975
-0.961546898637101,-0.24113300809578,0.131462671994952,-1.32508732379371
-0.964654560203503,-0.251092265268902,-0.079964078189629,-1.31615438820368
-0.936740789810429,-0.314400150969299,0.153848099682171,-1.24697843343086
-0.944017901607568,-0.327589872458075,0.0389239888416721,-1.23678180275017
-0.907558403660852,-0.326197945148091,0.26444781058978,-1.22575107343191
-0.915609993612194,-0.33172222879701,0.227197496727897,-1.22320928025339
-0.85411079163095,-0.333164371011851,-0.399369825484886,-1.19887809899792
-0.916430837095744,-0.36685484203654,0.159912618934027,-1.19002422881521
-0.873331152306435,-0.350785405882099,-0.337997481397786,-1.18885656470709
-0.919454249939307,-0.376112711558396,0.114643405709785,-1.1825033823473
-0.836115296422367,-0.349342626678014,0.422931365914428,-1.17502601018014
-0.88498179151153,-0.419004702784343,-0.203081972950943,-1.12860411226682
-0.87828198784238,-0.439860616321867,-0.187465698303943,-1.10649345077486
-0.890294785078858,-0.453073838288631,0.0458180392399834,-1.10005157626838
-0.876114346723552,-0.46028113220948,-0.143404779547698,-1.08706205460328
-0.800526293365237,-0.436885627283517,-0.410229938332153,-1.07122346381847
-0.816671611652806,-0.45582946783401,0.353930748840182,-1.06171353052491
-0.852063810993569,-0.513467997623055,0.101675353021694,-1.02845490380609
-0.815323020081595,-0.576469722740531,0.054139003393868,-0.955358086436195
-0.804092968570154,-0.577500910129149,-0.141163723017078,-0.947958644850337
-0.789381679040229,-0.570821766320138,-0.225918294723528,-0.94471811828145
-0.807713420432778,-0.589472072558045,-0.0110320499865313,-0.940346776981354
-0.783769884013736,-0.620886957513393,0.0142882785127061,-0.900841797108603
-0.572329884649452,-0.466386645622192,-0.674479058179292,-0.887041048119654
-0.644136780567971,-0.533789663388849,-0.547865314816286,-0.878804685408475
-0.751871785997897,-0.635425529112614,0.175849976890208,-0.869139356982604
-0.593383975722593,-0.501982547023887,0.629212984480661,-0.868648993622589
-0.654190012288972,-0.614149417348351,-0.441424875819246,-0.816956987626313
-0.681234716683535,-0.64059870280457,-0.354333970640984,-0.816130643830398
-0.719573104799104,-0.68415227198057,-0.118954678737752,-0.81062625891774
-0.697696750684793,-0.714784625130238,-0.0479810771170015,-0.77330098380034
-0.591142974424852,-0.613806383774548,0.523251093668949,-0.766591781811609
-0.623649087794255,-0.781628124288326,-0.0109220243043989,-0.673449767273951
-0.610816105759192,-0.78844035808491,-0.0725636733366969,-0.65913161875414
-0.587886101522531,-0.769162762723953,-0.250556532693714,-0.652602779396128
-0.576287925618455,-0.815558567399001,0.0525019040461152,-0.615153421126328
-0.567195454050249,-0.817781062434947,-0.0975881695058411,-0.606403294273925
-0.308076945181836,-0.475281021158515,-0.8241338160602,-0.575108486616731
-0.519322288489768,-0.840790230034433,-0.15289260857345,-0.553303516350466
-0.490949852568239,-0.830883801003924,0.261916688075611,-0.53368416027298
-0.490328460552756,-0.868552195620686,-0.0720769328873703,-0.513934294183059
-0.465123034950205,-0.884331880106204,-0.0402204946083004,-0.484199134117937
-0.437039718526449,-0.857301769661086,0.27208447248289,-0.471445057439674
-0.448059244111194,-0.893539162787207,0.0288214908018729,-0.464801598055086
-0.407240752958923,-0.840705799746302,-0.356887555684392,-0.451092663750742
-0.244089772798589,-0.588292198859311,0.770929615189616,-0.393295494288099
-0.300775262266299,-0.944582416721421,0.131523000381528,-0.308270328892245
-0.24059413328785,-0.937204599823641,0.25251138805384,-0.251288263620886
-0.230146793808075,-0.973018890868671,0.0163306862245352,-0.232260065269713
-0.197234769690116,-0.850262425182286,-0.488008456841093,-0.227937928581202
-0.189810564455337,-0.837674118817296,0.512126957194027,-0.22282956585628
-0.19726289013604,-0.942812096102257,-0.268686999347651,-0.206252890892642
-0.168437492846071,-0.913174914209041,-0.371133920658084,-0.182402435239201
-0.162986694569301,-0.967077357262675,-0.195439818008547,-0.166966276537806
-0.146464232552347,-0.984526814389567,-0.0962038477961443,-0.147682999470639
-0.128095688160687,-0.960318372642852,-0.247750111683575,-0.132606001904692
-0.127394249355478,-0.99014748548293,-0.0581262610442622,-0.127958910383256
-0.118211527089761,-0.992669560123569,0.0251630536141223,-0.118526293633973
-0.114235215933318,-0.975889794893103,-0.185982320837669,-0.116527190835058
-0.0560439329578441,-0.978236021585715,0.199783291720725,-0.0572282513700362
-0.0384451592775637,-0.989361471191758,0.140306268745925,-0.0388390162134939
0.00144444345227361,-0.982851952507797,-0.184390761793328,0.00146964393636217
0.0274903479991636,-0.987928443056421,-0.152452196333806,0.0278190755860162
0.0290931653023945,-0.929781417302464,-0.366960629729824,0.0312801218059429
0.0642736826492456,-0.99343037716824,-0.0946835753342294,0.0646086802631292
0.0659282503510382,-0.99608174408958,0.058945948945714,0.0660911920538823
0.0619492038592779,-0.90350623850132,0.424074018457153,0.068458186023463
0.0679724846324842,-0.945787706785434,-0.317593065142231,0.0717452946395838
0.103895660592517,-0.800852627419235,-0.589780264900203,0.129010770521835
0.143569299056232,-0.971094470359868,-0.190691861402078,0.146779525123688
0.17684412487836,-0.984102432104192,0.0163877583159027,0.177803241475655
0.178128028120298,-0.98391686579477,-0.0133419189988422,0.179099839962804
0.18475038585177,-0.975940759038035,-0.115788297232002,0.187090997760005
0.210649844594774,-0.923267588918537,0.321253174653184,0.224317158959327
0.22450079792668,-0.927943340566846,0.297524030000817,0.237372594476454
0.236660572280091,-0.955761344805161,0.174676916918892,0.242732431390667
0.196883135426772,-0.784580705163211,-0.587937197386015,0.245863716647398
0.246649776979114,-0.850652075998214,-0.46427893891074,0.28221477842108
0.287041605708806,-0.94512065508643,-0.156057886443165,0.294856021632628
0.286133906099445,-0.936078758817893,0.204655674414922,0.296653127082063
0.285147318278535,-0.925768189698153,-0.24828263294392,0.298790560490712
0.358306450364973,-0.932382743520547,0.0477379012101593,0.366891364059579
0.343319636822727,-0.791114227113904,0.506231080268568,0.409443502058645
0.400110617354287,-0.914490959040724,0.060147981787825,0.412429553136488
0.378887666799526,-0.835421357295575,0.398139789171631,0.425784621625762
0.425034481219914,-0.854074097202161,-0.299838500300466,0.461770071693819
0.449641803661089,-0.879588956447054,0.155388275287379,0.472563741373884
0.452090880839546,-0.874063356314469,0.177840053446938,0.477335584421503
0.37546809988022,-0.683327431820937,0.626168768698456,0.502436407815604
0.478027778966565,-0.820314251453905,0.313964920648649,0.527629685154994
0.517104861105747,-0.855883113976166,0.00816442473585033,0.543485138215309
0.498606419575554,-0.752104301820053,-0.430964914513719,0.585424069680362
0.547497832464663,-0.705496092053596,0.450023763309895,0.659963596834079
0.622477455304355,-0.779128442669122,0.0740316652642832,0.674094718755642
0.679374794049655,-0.733680219883849,0.0127759211478384,0.746985848699498
0.718147564305318,-0.644181010232378,0.263239248476235,0.839639117224253
0.701296148161605,-0.617773290330264,0.355724435944758,0.848633273447053
0.651143738914561,-0.560980467399125,-0.511187584423786,0.859645941079953
0.730168822913696,-0.612548518950781,-0.302717363188887,0.872773833225057
0.633137448122194,-0.513434607653206,-0.579242501418288,0.889421946312005
0.787729119177282,-0.609356709261337,-0.090372759603644,0.912385762647581
0.80564674769891,-0.569878875846339,-0.161775723723564,0.955150644833267
0.828512229939719,-0.554163517070874,0.0804380580816895,0.981272773223026
0.870005825820004,-0.48030638352748,-0.111335712967615,1.06636325639944
0.841224172242192,-0.463577789496524,-0.278275987323655,1.06712799162423
0.883322905290614,-0.466580243987384,-0.0452053194836958,1.08483601387027
0.880228776846142,-0.449975934567672,-0.150728095330282,1.09822622860783
0.882325912631101,-0.440278544656635,-0.166300291685645,1.10795093040022
0.896080898115241,-0.440664133756934,0.0534242010069712,1.11375577826212
0.822324217612227,-0.400013471336043,-0.404687662127383,1.11805340137828
0.893011189539913,-0.432675960421752,0.123784201858006,1.11961451157767
0.878464129958396,-0.424597454808179,0.219129582089812,1.12056477063414
0.813159711744911,-0.352163887675974,-0.463413292226148,1.16210109712321
0.844493140976946,-0.347380260883206,-0.407625182234375,1.18054593877039
0.849213182346878,-0.302747704294985,0.432643962713458,1.2283392898869
0.940244697492635,-0.333502799845878,-0.0686716195523592,1.22994246053077
0.947188365979683,-0.316783044472943,-0.0498267206144646,1.2480450067317
0.946756375160372,-0.303524400070357,-0.107355971678909,1.26055466351937
0.932151774028067,-0.298333299355149,0.205159237355276,1.26104985280139
0.951578854951614,-0.244522792957049,0.186296233277701,1.31927286060847
0.914593741231668,-0.210863444095967,-0.345043325459062,1.3442016304209
0.96956156450676,-0.202527972732023,-0.137596485755489,1.36487118471689
0.969792815940772,-0.197771246751685,0.142788053099519,1.36962340872905
0.989211146385669,-0.146490836249764,0.00132013680952037,1.42377629807356
0.977642830952378,-0.144235867572243,-0.153004933231261,1.42431867274695
0.731028842473566,-0.0998959351688407,0.674994543391649,1.43498635452665
0.933449570248657,-0.12684892904803,0.335531293625446,1.43573103721017
0.989010546243892,-0.108179009375842,-0.100774209740489,1.46184839396001
0.940688945690128,-0.0916485561496475,0.326657082598986,1.47367578557909
0.987667050438306,-0.0889234727057067,0.128865873994839,1.48100456902728
0.963401974284695,-0.0849040139216039,0.254259600338615,1.48289405504406
0.725985713433639,-0.0383657251433705,-0.686638780600451,1.51799904858125
0.963963070153978,-0.0487700722918328,0.261527588273144,1.52024612872816
0.92774420052578,0.0177793715033936,-0.372792961762593,1.58995806923285
0.987358176194862,0.0364320972617015,-0.154261253042588,1.60767815700177
0.97170396962956,0.0494022009928457,-0.230977959864611,1.6215933840424
0.94479477720888,0.0561832983558618,0.322809953292458,1.63019251984541
0.849398111690893,0.0554697777576373,0.524829450023019,1.63600853276357
0.993077897102909,0.10484662366922,-0.0529478591713504,1.67598409482873
0.981409561720894,0.120420009744653,0.149446623969565,1.69288712915725
0.935745522124389,0.151228641484547,0.318606678867368,1.73102393036868
0.953307782103677,0.18985587308767,-0.234859575139457,1.76737911527483
0.966760984345012,0.227139214999549,0.117392402469888,1.80155965035877
0.900178562756788,0.224779820757757,0.373031617069162,1.81549808981976
0.796744220980711,0.213307205152577,-0.565419032721607,1.83238519170981
0.937195679479573,0.287895136121633,-0.196928029905161,1.86883437419824
0.892185265449921,0.311057411392776,-0.327488532519354,1.90626498818269
0.931413127727036,0.333027574999283,-0.146840797423051,1.91418207880797
0.935592537898624,0.350729511534304,0.0406867640310726,1.92945670899402
0.898555247056347,0.371682242398883,-0.233346906285138,1.96300940179371
0.919862761825298,0.391507934230916,-0.0239590659537575,1.97318827090697
0.91230065370212,0.409194421732184,0.016353668638833,1.99242731867178
0.896476063163507,0.436194492052211,-0.0778783235449581,2.02363884048986
0.849906274722583,0.445240867598155,-0.281815354456822,2.05335750772578
0.881628076567634,0.464721708863254,-0.0822536802755498,2.05590195965773
0.882897475278148,0.468861785729869,0.0257035800944188,2.05897347475998
0.696385558622389,0.374579123421865,-0.612158177302803,2.0642948455003
0.854528292023905,0.461471623671183,0.238380659192371,2.06595346036387
0.718766376772364,0.391981824153502,0.574216984383797,2.07006523896438
0.866673931522763,0.488543525049837,-0.101002576951065,2.0840963931492
0.831826299791865,0.486779662211119,-0.266665647266767,2.1002578331333
0.746784930776759,0.441419195582572,-0.497454883317056,2.1046406714968
0.750599209507885,0.451022458832335,0.482886703394257,2.11186498961932
0.843424994513015,0.535291942308828,-0.0457909939831219,2.13631526185019
0.839695989318676,0.537103641877177,-0.0801892973183069,2.13985450649779
0.764243657004272,0.542343809273562,-0.348991153571803,2.18796800173915
0.802894826557708,0.589775750796373,0.0867436525599607,2.20434345665796
0.750090483073172,0.585055757700528,0.3083407653628,2.23321033724009
0.750155445237572,0.659226846306422,0.0518340919599103,2.29176714968586
0.727732864090192,0.652933655338546,-0.209958377421171,2.30207124149861
0.687125767031789,0.619865635055523,-0.378978594063292,2.30477804578881
0.720086222786131,0.685004168240694,0.110657675949196,2.33123184897529
0.707715322644196,0.69624541638766,0.119922234192807,2.34802499458835
0.661595172928978,0.695416833567925,-0.280512485902923,2.38111295804099
0.680074210374334,0.729949522826208,-0.0683576075467688,2.39155171571112
0.635717058712058,0.759078872183101,-0.140225129943675,2.44440929649636
0.632086648795716,0.774654065071578,-0.0194305914032736,2.45719554744003
0.552017850065155,0.742121400390824,0.380173802742122,2.5020471185099
0.561227450935299,0.809069307410099,0.174443699008044,2.53512736956986
0.540722850856353,0.798859647861191,-0.263518617142837,2.54656052707292
0.554241320692839,0.824851390475256,-0.111520141982041,2.54995594732826
0.476926178098247,0.713127015260872,-0.513800818167623,2.55212734097431
0.503968481388085,0.862485554331217,0.0461999820060599,2.61278155833304
0.46799043856676,0.803871807259499,-0.367117238635614,2.61438626293513
0.480881091126062,0.873152096656441,0.0797420359776984,2.63818033488178
0.455869146199184,0.882439506235398,-0.116119935319713,2.66475260477808
0.41719051586182,0.813123594712179,-0.405933606883308,2.66754263780423
0.405705144475866,0.843710428921477,0.351505402341066,2.69337535141211
0.369446785245246,0.929203563774439,0.00947681068900241,2.76316118254
0.336009933623996,0.921418950268557,-0.195152357382606,2.79191278365854
0.278356075340986,0.935917364238388,0.215816085215705,2.8525088942241
0.271845195155039,0.962225566447372,-0.014904668602592,2.86625135522976
0.261299716058314,0.960663647622615,-0.0940628222214069,2.87601842401226
0.257929063159629,0.965911806066803,0.0220676523074661,2.88064950224922
0.244825610810782,0.929089329289718,-0.277224527217759,2.88393837674581
0.232437281842254,0.934156908145756,0.270783642366644,2.89772452381518
0.186618253341297,0.75730982475141,0.625823822537008,2.89998378224962
0.220411585904878,0.973239728811389,0.0649858681717024,2.91887754572185
0.211187523731757,0.97741999230299,0.00707025222120428,2.92879752677672
0.190429842648733,0.893838243648806,-0.405942938378779,2.93168364570772
0.142554306787243,0.880484762902896,-0.452133665979695,2.9810811366135
0.073494764858461,0.960790283278369,-0.267358469280984,3.0652472537677
0.0668416462309931,0.94941726952976,0.306820864101165,3.07130581465013
0.0483953478021692,0.997280508245033,-0.0555830746327957,3.09310337475144
