"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999996806636085,-0.000506519529980517,0.002475915103338,0.00252719829652441,1,0,0
0.999963346889223,0.000523128358565559,0.0085458302595178,0.00856193140452407,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999806183508921,0.00265114719762436,0.0195081223048836,0.0196887151540148,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999773703604626,-0.00846893786115071,0.0195145758906646,0.0212746295337144,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99959481944447,-0.00589954280312569,0.0278458674580563,0.0284678035811434,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999402789033742,-0.000893035138255784,0.0345437079628155,0.0345621301200201,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999312480812144,-0.00583695460160036,0.0366127799280209,0.03708363473938,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.999243774656209,-0.00246060314380939,0.038804951268868,0.0388926902080873,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998607112047541,-0.00443760302954937,0.0525751219439641,0.0527865783842986,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.998430335451829,-0.00722771384337224,0.0555394040492494,0.056037047767967,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.998344786857387,-0.0155046838740243,0.0553831322032712,0.0575442432572803,0.994485225025242,-0.0109991372064944,0.104298399734641
0.998333919790766,0.000579669213961477,0.057697907924004,0.0577328858121427,0.993328411583383,-0.0132986667412334,0.114550478847271
0.998113182778863,-0.0199650171534492,0.058064381966143,0.0614395779021752,0.992061938649227,-0.0158131098835378,0.124751975693169
0.997909932934757,-0.00480494157908648,0.0644412778160885,0.0646652230289564,0.990685946036331,-0.0185413563261004,0.134898385578512
0.997606834937541,-0.0082418765501374,0.0686489210172611,0.0691971128289286,0.989200585648788,-0.0214822013520953,0.144985228134329
0.996464361671067,-0.0013031147801894,0.0840064152987316,0.0841156792985323,0.987606021464457,-0.0246343463671472,0.155008049294902
0.996382813630151,0.00833563883752975,0.0845683500349538,0.0850807751329334,0.985902429516859,-0.0279963994727541,0.164962423264561
0.995421396298563,0.0117433268092692,0.0948595702418584,0.0957298481038527,0.984089997875748,-0.0315668760809101,0.174843954471988
0.994997832392317,0.0136717469929758,0.0989565403030547,0.100063414488573,0.982168926626343,-0.0353441995696582,0.184648279511179
0.994611644647637,-0.0554039642932524,0.0876246373568196,0.10385760809768,0.980139427847242,-0.0393267019792816,0.194371069068198
0.994473593063462,-0.0116667919279662,0.104336756062078,0.105180840907067,0.978001725587011,-0.0435126247488283,0.204008029832886
0.991407885019244,-0.0085703481237095,0.130525685804394,0.131182676627894,0.975756055839449,-0.0479001194926417,0.213554906394661
0.991259643350825,-0.0150179372214195,0.13106784893943,0.132311138718583,0.973402666517533,-0.0524872488165562,0.223007483121587
0.991205749332507,-0.00622334015903532,0.132183329234243,0.132719032463281,0.970941817426052,-0.0572719871733951,0.232361586021884
0.986891112668065,-0.0568336026730072,0.151049241454549,0.16209644266462,0.968373780232924,-0.0622522217573959,0.24161308458704
0.984238164920227,-0.0187475770821977,0.175851537007815,0.177783103299857,0.965698838439207,-0.0674257534371658,0.250757893615727
0.983485896299809,-0.0673132493017789,0.168001244780501,0.181987678345856,0.962917287347799,-0.0727902977267557,0.259791975017717
0.982859514809543,-0.0833065236733083,0.164460321238342,0.185416699806935,0.96002943403084,-0.0783434857944255,0.268711339596981
0.981417346372848,-0.0496347938417387,0.185354739563802,0.193082847704195,0.957035597295809,-0.0840828655086532,0.277512048813213
0.977347840065798,-0.068408849270137,0.200278378414285,0.213251965406047,0.953936107650336,-0.090005902520927,0.286190216520971
0.969573426672304,-0.0184427447336514,0.244104968113343,0.247314106699525,0.950731307265706,-0.0961099813848426,0.294742010685697
0.9684174327839,-0.127190416567236,0.214453430407849,0.251992955398068,0.947421549939091,-0.102392406711011,0.303163655075831
0.966605885618925,-0.054742687950844,0.250352351702096,0.259158826273925,0.944007201054492,-0.108850404357264,0.311451430930289
0.966436487808875,-0.0571652753368579,0.250464860464112,0.259819023648081,0.940488637542398,-0.115481122653643,0.319601678600563
0.966261037214598,-0.0813354309708816,0.244385260663875,0.260501086527309,0.93686624783818,-0.12228163366161,0.327610799166722
0.959139492088575,-0.0735283376738132,0.273212405053276,0.28685133374373,0.933140431839203,-0.129248934466946,0.335475256026589
0.956645399797137,-0.237388920120291,0.168748569330521,0.295538638690566,0.929311600860684,-0.136379948505753,0.343191576457409
0.954350003708531,-0.22146389656897,0.200424082729633,0.303320318348758,0.925380177590282,-0.143671526922978,0.350756353149302
0.953051344322745,-0.0883695168694903,0.289627283888899,0.307638385847888,0.921346596041437,-0.151120449962857,0.358166245709839
0.948167739994177,-0.0785642678016479,0.307905168289079,0.323376925215511,0.917211301505453,-0.158723428390673,0.365417982139062
0.948037356003354,-0.165285929446403,0.271856089041994,0.323786983347507,0.912974750502343,-0.166477104945184,0.372508360274308
0.943197618442196,-0.158024309373894,0.292244025108937,0.33866925043081,0.908637410730431,-0.174378055821098,0.379434249204196
0.932780881853356,-0.0518354520526255,0.356697227854906,0.368743770355281,0.904199761014717,-0.18242279218093,0.386192590651145
0.925686413640862,-0.0287540771147159,0.377197384203548,0.387950233833006,0.899662291254018,-0.190607761695571,0.392780400321828
0.925444424011479,-0.157756935888354,0.344478398807791,0.388589424435003,0.895025502366888,-0.1989293501129,0.399194769224948
0.924813250794119,-0.137591490770567,0.354667496146949,0.390251926964907,0.890289906236314,-0.207383882853735,0.40543286495577
0.921784728492167,-0.170696304138783,0.348102981992373,0.398137394809151,0.88545602565321,-0.215967626634422,0.411491932946828
0.919296806988016,-0.18279182597393,0.348540570118824,0.404506313265883,0.8805243942587,-0.224676791115349,0.417369297684268
0.909415163422198,-0.282533576627257,0.305186563622954,0.428920664895911,0.875495556485208,-0.233507530574656,0.423062363889276
0.895151104206606,-0.127560329676921,0.427121602041397,0.462026260379703,0.870370067496355,-0.242455945606391,0.428568617664081
0.891197908826796,-0.354530355472929,0.282974405823184,0.470817162601781,0.865148493125668,-0.251518084842385,0.433885627602026
0.887375375515424,-0.262574418090812,0.378971790365896,0.479175462392802,0.859831409814121,-0.260689946697062,0.4390110458612
