"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99999997090385,3.45275834899311e-05,0.000238747031253836,0.000241230802516917,1,0,0
0.99998507002434,-0.000999832467754803,0.00537215631302906,0.00546443278127334,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999902872591025,0.00184356074851939,0.0138147264896414,0.0139376455188803,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999598039054986,-0.00435132011413819,0.0280147520190878,0.0283544661973293,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999174598687749,-0.0114723351760084,0.0389680235935285,0.0406328656419505,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998130808375943,-0.00926050774899611,0.0604080488595519,0.0611518475170497,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996251591118978,0.00248594444099782,0.0864672612792921,0.0866112346770022,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995942356598981,-0.0223109494306324,0.0871839656563749,0.0901153755185335,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995779132946545,0.00565367727300164,0.0916076106091657,0.0919112581413961,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995684102480045,0.019956523634794,0.0906361143966437,0.0929409015787496,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994364239290396,-0.0291614400610047,0.101928259251305,0.106217346161671,0.994485225025242,-0.0109991372064944,0.104298399734641
0.98880390616035,-0.0242503671162987,0.147237070253244,0.149780162419254,0.993328411583383,-0.0132986667412334,0.114550478847271
0.987150633777157,-0.0440662582767035,0.153596194988185,0.160480395098323,0.992061938649227,-0.0158131098835378,0.124751975693169
0.984681986718585,-0.0353575288437837,0.170737313396927,0.175255703120638,0.990685946036331,-0.0185413563261004,0.134898385578512
0.982963088268166,-0.0154551117474284,0.183152140645922,0.184854043958632,0.989200585648788,-0.0214822013520953,0.144985228134329
0.980100977492253,0.0220596535066939,0.19726998151238,0.19982677570158,0.987606021464457,-0.0246343463671472,0.155008049294902
0.978128875715752,-0.0831932945722003,0.19063781951455,0.209529553529794,0.985902429516859,-0.0279963994727541,0.164962423264561
0.975919968523141,-0.0566558214424083,0.210642666462608,0.219896785823775,0.984089997875748,-0.0315668760809101,0.174843954471988
0.968269237073846,-0.0594997683806588,0.242723015182079,0.252586636081537,0.982168926626343,-0.0353441995696582,0.184648279511179
0.966812639208139,-0.0992402009601793,0.235424516949223,0.258350806879531,0.980139427847242,-0.0393267019792816,0.194371069068198
0.964416997737575,-0.0707352554406033,0.25474767538212,0.267567011571449,0.978001725587011,-0.0435126247488283,0.204008029832886
0.964070414260929,-0.043311766123854,0.262092211372246,0.268874793040082,0.975756055839449,-0.0479001194926417,0.213554906394661
0.960744849020882,-0.0711980472837564,0.268142076412529,0.281121687812408,0.973402666517533,-0.0524872488165562,0.223007483121587
0.959185027829963,-0.016070829898972,0.28232217556046,0.286690348386616,0.970941817426052,-0.0572719871733951,0.232361586021884
0.957261900379558,-0.0479479262174757,0.285220354205587,0.293414524795553,0.968373780232924,-0.0622522217573959,0.24161308458704
0.954425710626175,-0.0621727111546677,0.29190086824708,0.303066752952456,0.965698838439207,-0.0674257534371658,0.250757893615727
0.953414792732367,-0.120908048312327,0.276371989992477,0.306435852557549,0.962917287347799,-0.0727902977267557,0.259791975017717
0.953082113969016,-0.0585461173304,0.29699635717949,0.307536755466003,0.96002943403084,-0.0783434857944255,0.268711339596981
0.951358329366785,-0.121270407641165,0.283215143265656,0.313181105227255,0.957035597295809,-0.0840828655086532,0.277512048813213
0.937998947195569,-0.116207208344857,0.326579025334908,0.353984604171053,0.953936107650336,-0.090005902520927,0.286190216520971
0.936107036758446,-0.0946946051491355,0.338727836894121,0.3594027948433,0.950731307265706,-0.0961099813848426,0.294742010685697
0.932850568454059,-0.13618728487242,0.333530868697362,0.368550386482924,0.947421549939091,-0.102392406711011,0.303163655075831
0.931031941846808,-0.109576403556473,0.348098455964099,0.373565884815704,0.944007201054492,-0.108850404357264,0.311451430930289
0.917900223274271,-0.0993530395659899,0.384172036517551,0.408040281544133,0.940488637542398,-0.115481122653643,0.319601678600563
0.913604929029027,-0.200985638014196,0.353455523320676,0.418732780506776,0.93686624783818,-0.12228163366161,0.327610799166722
0.910263458741852,-0.153877845104673,0.384372273278475,0.426876380977566,0.933140431839203,-0.129248934466946,0.335475256026589
0.902420975716982,-0.153113698782598,0.402731396629469,0.4454404661548,0.929311600860684,-0.136379948505753,0.343191576457409
0.895123212169317,-0.201742024290661,0.397560801225158,0.462088827923035,0.925380177590282,-0.143671526922978,0.350756353149302
0.89233237508624,-0.211435045191149,0.398795880166742,0.46831003846714,0.921346596041437,-0.151120449962857,0.358166245709839
0.889398706086437,-0.284120945700645,0.358113431507313,0.474768205898593,0.917211301505453,-0.158723428390673,0.365417982139062
0.843866736958227,-0.282540209477458,0.456135901112716,0.5663467993946,0.912974750502343,-0.166477104945184,0.372508360274308
0.840746875455629,-0.303589793768446,0.448305619562403,0.572135124433001,0.908637410730431,-0.174378055821098,0.379434249204196
0.835365076916696,-0.234648474939467,0.497096853215291,0.58199973245352,0.904199761014717,-0.18242279218093,0.386192590651145
0.829352872365335,-0.333096098829697,0.448576417173045,0.592847861761649,0.899662291254018,-0.190607761695571,0.392780400321828
0.816041748866413,-0.344031777813131,0.464454518722535,0.616267062636797,0.895025502366888,-0.1989293501129,0.399194769224948
0.809846679285165,-0.28367609094867,0.513494139669454,0.626905612106513,0.890289906236314,-0.207383882853735,0.40543286495577
0.797902035718287,-0.28373421066593,0.531833845382554,0.646989609919923,0.88545602565321,-0.215967626634422,0.411491932946828
0.795755395069901,-0.355195004903808,0.490519989101902,0.650542454961608,0.8805243942587,-0.224676791115349,0.417369297684268
0.793078679345569,-0.349420145806531,0.498930626512374,0.654949516887713,0.875495556485208,-0.233507530574656,0.423062363889276
0.785459190518558,-0.400095666942568,0.472204740895,0.667358618553749,0.870370067496355,-0.242455945606391,0.428568617664081
0.78338931761833,-0.321139883881663,0.532137531115743,0.670695923097307,0.865148493125668,-0.251518084842385,0.433885627602026
0.771752053418104,-0.417823188144375,0.479398113777901,0.689204630242109,0.859831409814121,-0.260689946697062,0.4390110458612
0.767813492010777,-0.535971158047393,0.350994813676147,0.695375017549222,0.854419404546489,-0.269967481134424,0.443942609201188
0.765495457785686,-0.357716654405778,0.534841564643419,0.698985336253488,0.848913074786555,-0.279346591456437,0.448678139982446
0.757828573644527,-0.288876968213704,0.585017905882854,0.71081776804748,0.843313028411149,-0.288823136112017,0.453215547127894
0.747978051408713,-0.450111306196273,0.487779301165096,0.725785871849084,0.837619883643042,-0.298392930525818,0.457552827046268
0.737735350276718,-0.460941404337611,0.493233793164417,0.741086735385753,0.831834268982694,-0.308051748946028,0.461688064516857
0.728078649378588,-0.545809406146672,0.414721077931745,0.755281436092013,0.825956823138874,-0.317795326310339,0.465619433535204
0.714201103750256,-0.556365570183663,0.424704763001457,0.775314263225387,0.819988194958146,-0.327619360129282,0.469345198119424
0.710603283283939,-0.51632506866646,0.477965895491154,0.780441055976884,0.813929043353241,-0.337519512386077,0.472863713076762
0.707867245222762,-0.556614130802171,0.434861670571322,0.784322125707588,0.807780037230315,-0.347491411452191,0.476173424730061
0.705665903633615,-0.517477293318638,0.483996780308061,0.787433801469945,0.801541855415102,-0.357530654017716,0.479272871603829
0.701669978659167,-0.544698787049094,0.459306512511731,0.793057704025203,0.795215186577979,-0.36763280703575,0.482160685069578
0.692835183950119,-0.433141593040633,0.576513458870673,0.805382891978753,0.788800729157936,-0.377793409679909,0.484835589950178
0.680022407522089,-0.364127816104941,0.636380749871104,0.823003130938146,0.782299191285471,-0.388007975314098,0.487296405082935
0.664694302399164,-0.565995578037659,0.487678674948889,0.843711753809697,0.77571129070442,-0.398271993473683,0.489542043841161
0.655544263243838,-0.666582882786483,0.354864733812977,0.855893202747369,0.769037754692713,-0.40858093185719,0.491571514613998
0.624793814326343,-0.689875956981824,0.365655375398683,0.895928894988936,0.762279319982093,-0.418930238327638,0.493383921244285
0.622972970882599,-0.668599925570029,0.406052726967152,0.898258778552224,0.755436732676779,-0.429315342922633,0.494978463424274
0.619614749917155,-0.6299342437144,0.468252506967201,0.902544541894327,0.748510748171101,-0.439731659872338,0.496354437049027
0.615916771546644,-0.576837283571512,0.536568056083661,0.907247194464397,0.741502131066107,-0.450174589624422,0.497511234527327
0.600234630030435,-0.494726709273394,0.628461511982831,0.927001898195672,0.734411655085154,-0.460639520875084,0.498448345049973
0.594503446918639,-0.638404075468546,0.488882284427457,0.934148351028404,0.727240102988493,-0.471121832605286,0.499165354815339
0.591664459763066,-0.661022966138516,0.461499518191208,0.937674431983829,0.719988266486854,-0.481616896121255,0.499661947212096
0.590744714239045,-0.58965659969273,0.550750194768406,0.938814817588324,0.712656946154044,-0.492120077098392,0.499937902959022
0.572522173660413,-0.696838367653416,0.432012326251553,0.961217526659651,0.70524695133857,-0.502626737627653,0.499993100201828
0.56989459075766,-0.636713757955844,0.519437913378401,0.964418756415148,0.697759100074285,-0.513132238263524,0.499827514566966
0.563059290600533,-0.711268271727811,0.420786978056306,0.972713300041898,0.690194218990087,-0.523631940072664,0.499441219172389
0.55962597374946,-0.644748696483755,0.5206898192662,0.976861911888233,0.682553143218654,-0.534121206682335,0.49883438459527
0.55039696390207,-0.525985862288594,0.648384187654131,0.987956702350789,0.674836716304258,-0.544595406327687,0.498007278796674
0.549110980983936,-0.659390483665054,0.513499095047719,0.989496199802752,0.667045790109633,-0.555049913897016,0.49696026700324
0.548472355763328,-0.710695441767276,0.440556538953448,0.990260142938336,0.659181224721938,-0.565480112974086,0.495693811545899
0.538661360743705,-0.660420180346755,0.523153059660842,1.00194887302086,0.651243888357804,-0.575881397876607,0.494208471655729
0.536947512727775,-0.74309064358756,0.399379098086118,1.00398174032652,0.64323465726749,-0.586249175689975,0.492504903217013
0.536514630210101,-0.725728713126946,0.430662148921433,1.004494784234,0.635154415638141,-0.596578868295372,0.490583858477616
0.528468191767033,-0.604187677265156,0.596387978526914,1.01400112654274,0.627004055496187,-0.606865914391335,0.488446185716814
0.524011338140454,-0.757754503946199,0.388870453042527,1.01924242335522,0.618784476608858,-0.617105771507901,0.48609282887072
0.506763694595461,-0.786847037230398,0.352224783116836,1.03936974109879,0.610496586384861,-0.627293918012432,0.483524827115469
0.503090750199139,-0.754267556354079,0.4218769376201,1.04362496822037,0.602141299774199,-0.637425855106238,0.480743314408343
0.488597755995857,-0.690544144395358,0.533311370099209,1.06031443798663,0.593719539167169,-0.647497108811125,0.477749518987052
0.461046039825954,-0.861315506263297,0.213476340214099,1.09162268792948,0.585232234292529,-0.657503231944974,0.474544762827373
0.458499861649622,-0.78727914051461,0.412273491480904,1.09448988959994,0.576680322114867,-0.667439806085493,0.47113046105941
0.456921158832881,-0.754794316912226,0.470646994856892,1.09626550641865,0.568064746731156,-0.677302443521268,0.467508121342707
0.456853534744946,-0.822110211109541,0.339734673797766,1.09634152915102,0.559386459266533,-0.687086789189251,0.46367934320051
0.445539782475078,-0.771775947301548,0.453713774751063,1.10901922403932,0.550646417769301,-0.696788522597837,0.459645817313462
0.444074292635896,-0.790741815407989,0.421337636563845,1.11065549791098,0.541845587105159,-0.706403359734666,0.455409324773047
0.442272440827812,-0.702942587099423,0.557015984803111,1.11266551589916,0.532984938850689,-0.715927054958328,0.450971736295107
0.436234275537949,-0.742049666523413,0.50898128576439,1.11938683376617,0.524065451186095,-0.725355402873115,0.446335011393792
0.430826158112814,-0.877389092576186,0.211133137413551,1.12538827305306,0.515088108787218,-0.734684240186007,0.441501197516288
0.427023489562169,-0.754816020244085,0.497899302012996,1.12959784250138,0.506053902716831,-0.743909447545064,0.436472429138728
0.426385058299769,-0.75298829646141,0.501202960337273,1.13030376630594,0.49696383031523,-0.753026951358416,0.43125092682366
0.421705773661163,-0.873509244708406,0.243199177362485,1.13547059693089,0.487818895090127,-0.762032725593047,0.425838996239516
0.420726427100733,-0.572148565425814,0.704013702011711,1.1365504089494,0.478620106605877,-0.770922793552579,0.42023902714249
0.405135862235537,-0.817471197173246,0.40939684283444,1.15366889699742,0.469368480372014,-0.779693229633267,0.414453492321289
0.398725923511955,-0.852802738968585,0.33726121379017,1.16066919114777,0.460065037731152,-0.788340161057434,0.408484946505221
0.376667083457822,-0.876858106581175,0.29873360902693,1.18460058085478,0.45071080574623,-0.796859769583584,0.402336025236097
0.356098860163714,-0.834812562187015,0.419859009436328,1.20670657722398,0.441306817087125,-0.805248293192431,0.39600944370445
0.337589004663984,-0.907437726993735,0.250180805735422,1.22644197336244,0.431854109916655,-0.813502027748093,0.389507995550584
0.325023562143539,-0.925259902296944,0.195585779782107,1.23975968393854,0.422353727775966,-0.821617328633745,0.38283455163098
0.317451247014679,-0.924462619902379,0.211171897211855,1.24775583250737,0.412806719469331,-0.829590612360969,0.375992058750609
0.317258460837465,-0.82562101000434,0.466580129095161,1.24795912764971,0.403214138948365,-0.837418358152129,0.368983538361702
0.295969055199484,-0.924317909957704,0.240912265556874,1.27032645970459,0.393577045195673,-0.845097109495043,0.361812085229565
0.277746591150227,-0.9571614598443,0.0818460194093574,1.28934871765799,0.383896502107945,-0.852623475669285,0.354480866066017
0.27613280700422,-0.925887291473679,0.257843744123269,1.29102819076907,0.374173578378502,-0.859994133243427,0.346993118131057
0.26805025428383,-0.934922962777562,0.232525514405624,1.2994276738984,0.364409347379321,-0.867205827542577,0.339352147803386
0.262089852007838,-0.958867874082153,0.109001419842505,1.3056092064469,0.354604887042536,-0.874255374085551,0.331561329120398
0.25991437297973,-0.855029833019969,0.448741020371882,1.30786279956381,0.344761279741437,-0.881139659991047,0.323624102288302
0.256526627929782,-0.902484315272961,0.34600021654512,1.31136947198508,0.334879612170986,-0.88785564535221,0.315543972163026
0.249226397288489,-0.954527719989801,0.163594115620557,1.31891496278791,0.324960975227845,-0.894400364578968,0.307324506702569
0.245965887934247,-0.968896713139554,0.027201860967337,1.32228025807454,0.315006463889948,-0.900770927707551,0.29896933539149
0.244258214285206,-0.94490678348215,0.217919928605946,1.32404166410703,0.305017177095618,-0.906964521676621,0.290482147638232
0.242429562620789,-0.970153872584001,-0.00541947209228465,1.3259269888098,0.29499421762225,-0.912978411569437,0.281866691145983
0.242177570901155,-0.958980051989962,0.147333920187259,1.32618672040581,0.284938691964569,-0.918809941821521,0.273126770257795
0.241619169890455,-0.948249821221736,0.206015662740466,1.3267622126288,0.274851710212476,-0.924456537393277,0.264266244276694
0.236618988811494,-0.921608366264265,0.307651545365106,1.331911788135,0.264734385928499,-0.92991570490706,0.255289025761519
0.226467822704589,-0.968348441346577,0.104945802303371,1.34234657798588,0.254587836024863,-0.935185033748177,0.246199078799247
0.207006963381665,-0.926848360900604,0.313209567234728,1.362281665368,0.244413180640182,-0.94026219712935,0.237000417254564
0.200937446715107,-0.94987775167636,0.239491960987998,1.36848153486317,0.234211543015802,-0.945144953118157,0.227697102997455
0.157817628545185,-0.986670427907406,0.0396870610324081,1.41231613350444,0.223984049371805,-0.949831145627009,0.218293244109598
0.151751679683393,-0.98707845446859,0.0514543723814531,1.41845608992112,0.21373182878267,-0.954318705365216,0.208792993070348
0.147355183957964,-0.938174092856038,0.313234450938055,1.4229025965074,0.203456013052634,-0.958605650752727,0.199200544923121
0.146920581707531,-0.955991139026059,0.253959218722964,1.42334198102667,0.193157736590743,-0.962690088795141,0.189520135422979
0.14272369036117,-0.972521092617977,0.183936599465208,1.42758359203822,0.182838136285619,-0.966570215919601,0.179756039166245
0.141748856909319,-0.979981260739486,0.139799821760795,1.42856843872961,0.172498351379951,-0.970244318771199,0.169912567702954
0.12971449263302,-0.988854691341699,-0.0730790654871185,1.44071529258055,0.162139523344725,-0.973710774969546,0.159994067632999
0.128920255127837,-0.983397692243641,0.127704920452013,1.44151625558958,0.151762795753215,-0.976968053825168,0.150004918686794
0.121678582160684,-0.986849727983622,0.106404591169825,1.44881547071691,0.141369314154735,-0.98001471701542,0.139949531791308
0.121088284311515,-0.983491371576085,-0.134470626673205,1.44941016593406,0.130960225948172,-0.982849419219604,0.129832347122323
0.103273544896259,-0.931095296442124,0.349851574053789,1.46733831915932,0.120536680255323,-0.985470908713026,0.119657832143779
0.0745435723666382,-0.990419663867754,0.116241753440427,1.49618354463303,0.110099827794032,-0.987878027919724,0.109430479635065
0.0629329121551079,-0.991875444249947,0.110555649614339,1.50782179892161,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0607718422610743,-0.997887337801995,-0.02297050810588,1.50998701496298,0.0891908126553737,-0.992044998937874,0.0888353478083333
