"samp.1","samp.2","samp.3","ph"
-0.726595055023629,0.655036296219117,0.207333250229551,-3.13745662366511
-0.767356700554619,0.591329416042326,0.247978256782668,-3.13374463657132
-0.693485218456811,0.688984497068028,0.210662323593532,-3.11256895501132
-0.576423501838616,0.805299977106606,0.138664679714076,-3.09736231633161
-0.734878916254686,0.621494421139168,0.27147313483516,-3.09242522558189
-0.665942667370875,0.71033795123246,0.227904275549704,-3.08058105456921
-0.67039440342645,0.70007930967562,0.245886770727101,-3.06911968854701
-0.769536367140881,0.538942530212125,0.3425707646256,-3.06280450140088
-0.686233271605871,0.666937922840181,0.290306224560769,-3.04463792818047
-0.746042051178352,0.560064207480421,0.360207358854486,-3.032382087221
-0.666196664074456,0.684252074178352,0.296616088165645,-3.02639414827999
-0.6372924428182,0.718065739682502,0.279714025070307,-3.02066772235501
-0.659191694556686,0.688763359133113,0.301780292502931,-3.01774060185537
-0.680975221833209,0.654776203615587,0.327934247110563,-3.01198214953218
-0.728472570005663,0.575846875382051,0.371117354568705,-3.01166410015691
-0.642859373829135,0.704933366968785,0.299667772064439,-3.00864926406551
-0.59699403995405,0.755446186197773,0.269998474104173,-3.00223931148373
-0.666554181237079,0.66337508070343,0.340057386005782,-2.99302512245527
-0.75073371868981,0.510141559018057,0.419707604630647,-2.99129580433566
-0.613472471297754,0.726258107603039,0.310162357646248,-2.98126280043521
-0.709552211783174,0.583090071337417,0.395653418361743,-2.97996148331561
-0.532107689103661,0.806380475332789,0.258092882890689,-2.96996755333277
-0.602721440280415,0.731349049333501,0.319147980512625,-2.96725472762211
-0.672109659430878,0.631670361399174,0.386343319121149,-2.96144807628906
-0.636674440691029,0.682106909892998,0.359688504190765,-2.95817145058857
-0.617456083519911,0.707468816379981,0.343854415086038,-2.95771725185636
-0.639419410808874,0.671387362529725,0.374675628399036,-2.94852936947219
-0.627077674784375,0.688481516364794,0.364371776364546,-2.94826377137675
-0.668631510498407,0.604897567746543,0.432470618311737,-2.92428864290546
-0.651344262850875,0.626467034241185,0.428123470812222,-2.91595328062533
-0.589909508794055,0.702008028110021,0.398988094939481,-2.89743687903742
-0.59288785705864,0.695996786021195,0.405058591811827,-2.89477165390671
-0.605635608077541,0.67814240215292,0.416327266259146,-2.89459313441125
-0.718721485055117,0.458942693704235,0.522313153975341,-2.89156456054242
-0.562267860898869,0.728924850047734,0.390542463226597,-2.88578190396277
-0.624749053556852,0.641082987940205,0.445759153190908,-2.88496699792589
-0.567285322457373,0.713095498502251,0.411924960326829,-2.87276751067756
-0.641289468912959,0.600555139267179,0.477578623643389,-2.87200702716265
-0.573166125595599,0.704453944970683,0.418599130296483,-2.87155255869928
-0.480134183831926,0.807386970157765,0.342924840067784,-2.86865302608818
-0.561676001411724,0.711063419831008,0.422976219681872,-2.86069599670778
-0.572036141941692,0.696873906801648,0.432598440047432,-2.86019898146662
-0.607272430794404,0.644752087947029,0.464235866650782,-2.85948645490744
-0.564670984046297,0.703344181234065,0.431802781950706,-2.85596874520392
-0.623713263866492,0.612222547521846,0.485968431878933,-2.85399399640285
-0.484238618556494,0.789610198805593,0.376866945009363,-2.8450137317566
-0.335078541321958,0.891590523661387,0.304612391840455,-2.800213318093
-0.550615074219826,0.672784392017492,0.49414997915567,-2.79966432966443
-0.495811542970926,0.744556951803327,0.446996486986339,-2.79912807398206
-0.474570530079813,0.762129028937008,0.440388641124289,-2.79002970840942
-0.57008851219199,0.631830457160866,0.525156511594986,-2.78906434230382
-0.613379607067613,0.534295731550222,0.581630061878505,-2.77446193733003
-0.592817010314981,0.573923730338363,0.564959772050812,-2.77375365297538
-0.536221471169675,0.636293800808704,0.554614039588833,-2.74453039867687
-0.518929223889879,0.657746466064771,0.545968906598492,-2.73972000174238
-0.459185112255978,0.732441748664421,0.502670983343846,-2.73274450818187
-0.498188113240272,0.677008412390264,0.541727065392632,-2.72925274082207
-0.478748834124958,0.686026956801875,0.547874591822939,-2.71174180452401
-0.55341403586862,0.555239084733039,0.620840127318155,-2.7048062318288
-0.520058656361592,0.614302029222596,0.593440823365209,-2.70431916967105
-0.501653716221981,0.643254450779909,0.578417894391688,-2.70372903421094
-0.529775462626694,0.560857960078232,0.636220329615108,-2.67738984555851
-0.504659142101289,0.587803996088892,0.632301836527083,-2.66416318672511
-0.496527033979534,0.598329805474876,0.628857971570596,-2.66155024667283
-0.476798793072339,0.62949343146724,0.613515224476426,-2.66049858576859
-0.439390140467932,0.67815660659309,0.589100943297256,-2.6543236350417
-0.344936644452634,0.780042153257695,0.522066040319476,-2.63994343679358
-0.42505962344777,0.675329361807367,0.602706039122967,-2.63437457345519
-0.487899350366052,0.551889526668932,0.67629296482037,-2.61831557193839
-0.442741017941087,0.628359259811732,0.639644457211459,-2.61779567272972
-0.438837073402946,0.632911656882327,0.637843913186922,-2.61660357917989
-0.408120196374198,0.677741180666439,0.611641069043232,-2.61615809104608
-0.294139679047689,0.810710096133364,0.506192640441516,-2.61548831613962
-0.419260887206699,0.649657175979169,0.634165484836113,-2.60639348420173
-0.467503392103023,0.558431821187048,0.68526963996509,-2.59785446192153
-0.432931076678196,0.608783655819419,0.66479556500732,-2.59161376418998
-0.448193400882569,0.543953462854757,0.709392208622025,-2.56555117908612
-0.367849674503641,0.664218489026654,0.650769095611273,-2.55879614851629
-0.409900605908728,0.599516672997392,0.687430907127251,-2.55837029726341
-0.427958757651986,0.564688085714846,0.705676035869627,-2.55547771139273
-0.285348791446735,0.761645986347315,0.581782999666467,-2.55284992742356
-0.387214580325556,0.619078165222432,0.683232825710337,-2.54656367047631
-0.37737225635519,0.603904541041072,0.702060884427672,-2.52490953241112
-0.372769748253553,0.609055365826906,0.700067336864417,-2.52341532688126
-0.36827768563187,0.597003693340276,0.712711818622158,-2.51018161735917
-0.244986317578829,0.757101892618765,0.60562234799605,-2.50551258478804
-0.378398876597035,0.570686991911511,0.728787107084842,-2.50374163056541
-0.327560534151706,0.642228203285199,0.692998579631527,-2.49814371867042
-0.351035971413194,0.586985467897387,0.72953533653366,-2.4847895195749
-0.332909651533049,0.611375078310249,0.717907847524514,-2.48194667228806
-0.238793332936628,0.729365539885974,0.641095666318108,-2.47441139881634
-0.225822719597486,0.736026483496445,0.63817639795393,-2.46695061197195
-0.278419717702878,0.666707368373459,0.691363685588697,-2.46484340323061
-0.324416279441962,0.579703877835359,0.747460695726325,-2.45182044693954
-0.314425019495567,0.58742105596352,0.745703298990902,-2.44644704368714
-0.326987928974057,0.551273015886336,0.767578631972543,-2.43643243822351
-0.26708284081514,0.641545292687876,0.719087194693483,-2.43490141368643
-0.281008720615903,0.619501802630134,0.732974498516714,-2.43363183704829
-0.27724786593888,0.616729380155107,0.736735021894462,-2.42791704049376
-0.223105942861295,0.687647928692275,0.69091538152309,-2.42492024748554
-0.179396417740895,0.734985144147596,0.653921832625332,-2.4199400977609
-0.334238263848776,0.511201317209666,0.791806792255824,-2.41974899816406
-0.200206828634055,0.705706669766571,0.679628811937274,-2.41642282984405
-0.18596755005758,0.721409759043985,0.667071232989161,-2.41511139261944
-0.347578443455447,0.47807666573096,0.806617584316544,-2.41463706131574
-0.312389405450022,0.534105821756372,0.785585024378986,-2.41076010462786
-0.297779422337526,0.548143854241828,0.781578998367563,-2.40437174871758
-0.273685253012119,0.50995824411266,0.815499216152428,-2.35713821577075
-0.176234505566125,0.65729891879392,0.732734283625523,-2.35708926888564
-0.178053588493165,0.645778578175451,0.742473533261893,-2.35071314576973
-0.29863369133549,0.441811773293491,0.845943423272857,-2.34370922836929
-0.241081329357199,0.536150531202853,0.808963781962001,-2.3405073468695
-0.17665617418486,0.631068887786804,0.755344063980048,-2.33926700260235
-0.209705922988693,0.571867066351035,0.793089833679969,-2.33210761561173
-0.165429324692353,0.631198209684846,0.757774345450199,-2.32876570385023
-0.217057121607748,0.545524518470135,0.809499354976449,-2.322891856244
-0.101556804689707,0.703389369360461,0.703512338549871,-2.3211635243576
-0.103660022859211,0.668213754424295,0.736712276305354,-2.29725568374962
-0.194686974983763,0.520072544624569,0.831637859948305,-2.28627622499663
-0.173832672770044,0.53822483679341,0.824679469209905,-2.27745270899591
-0.119838197943271,0.615388161929871,0.77906111215378,-2.27597166981749
-0.0780690503843442,0.65485505694429,0.751711432510227,-2.26469476024388
-0.110651244287755,0.571642904901754,0.813007190259137,-2.23969267890183
-0.104042620800744,0.573144162740601,0.812822798507331,-2.23464473189492
-0.149459308720621,0.479040016189333,0.864975478222405,-2.22016609241802
-0.0781810861611408,0.582606331874686,0.808985525103007,-2.21732323924458
-0.216790679889928,0.354589245188758,0.909542889757998,-2.21576835284899
-0.0762841547287617,0.578657918736544,0.811994914282601,-2.21315957717586
-0.0601084637504808,0.594678786560945,0.801713236388148,-2.20885869467531
-0.0254400679887173,0.62799060188876,0.777804992835686,-2.19984700923551
-0.146608252240357,0.428852028319944,0.891398877148102,-2.18937130779797
-0.0414773483772885,0.588734879053266,0.807261340433026,-2.18864954671156
0.0124010899006211,0.65028691012671,0.759587485078008,-2.18176127170072
-0.147642857720402,0.412672004267652,0.89883446944244,-2.18142612302084
-0.0315662158561911,0.578637519405629,0.814973738934342,-2.1736349469306
-0.127027201279796,0.426556441046424,0.895496338762382,-2.17008703497967
-0.089208625166615,0.477939446261177,0.87385107821839,-2.16473462172161
-0.128093005147294,0.363821132816272,0.92261929599842,-2.13683058605576
-0.00182863459987172,0.544330879504674,0.838868612902621,-2.12679777814485
-0.0825636148176253,0.420708672285246,0.903430939569944,-2.12658835614297
0.0148395771437017,0.554580183347844,0.831997961048023,-2.11860519002066
0.0646026551392314,0.615507864562853,0.785478558338952,-2.11402073258204
0.00619754553592416,0.520047171630961,0.85411505648125,-2.10541490013804
-0.00787488368378831,0.486679648283297,0.873545022396564,-2.09813011021507
0.0249468216928476,0.527088753945867,0.849443995535443,-2.09345877100298
-0.00169009395624404,0.470463114343328,0.882418042440654,-2.08346961805479
0.101372467528972,0.609962216123563,0.785919663660809,-2.07930699524904
0.0141670924851579,0.475986110644197,0.879338681034973,-2.07295397279586
0.0262014065037691,0.471321004302419,0.881572457147218,-2.05995043983212
0.10386218797237,0.57659019815223,0.81040507729429,-2.05634326888375
0.034235730440803,0.454704450256453,0.88998414462178,-2.04360322947258
0.0655478115333461,0.493262747898027,0.867407254949644,-2.03906326744237
-0.0124576172224062,0.339106965364726,0.940665335714178,-2.01964583545053
