"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999938645169,-6.89892912730798e-05,0.000343438693610107,0.00035029939137572,1,0,0
0.99821417277554,-0.00945552268433752,0.0589835431354404,0.0597722177527895,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.996811315762456,-0.0388734641085631,0.0696853970077128,0.0798796632171739,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996674087812735,-0.0260952824902964,0.0771997339011259,0.0815813390359449,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995702911351394,-0.0157689440358827,0.0912526861541693,0.0927380145905494,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.995067466875183,0.054878518462882,0.0826382755018888,0.0993639114314628,0.994448185354833,-0.0110728066444787,0.104643201391647
0.994120505551602,-0.0307540188071169,0.103820088465765,0.108492072593158,0.992008644871016,-0.0159188485011706,0.125161650530693
0.987501562935274,0.00840984567458133,0.157384680627182,0.158269133710411,0.989128116585687,-0.021625568979651,0.145457566822621
0.987104876178361,0.0190498522575718,0.158937303846102,0.160766498718545,0.9858078810097,-0.0281828217391645,0.165494864868923
0.986236064724725,-0.0654087047950054,0.151855608962355,0.166106146782034,0.98204941412151,-0.0355789482235986,0.185237919084892
0.986176422790801,-0.0504793371982566,0.157822367386771,0.166466475208302,0.977854386711043,-0.0438007983899708,0.204651627040617
0.98534015671014,-0.0970477887291406,0.14030859659059,0.171439799807234,0.97322466363696,-0.0528337540887254,0.223701471871817
0.979635234594232,-0.0558006707250685,0.19287584682416,0.202159658978389,0.968162302997659,-0.0626617550542696,0.242353583649568
0.976831678217672,0.0358652826755673,0.21098235454428,0.215677261217924,0.962669555216358,-0.0732673274595401,0.260574799599801
0.974476478937176,-0.0417495494680818,0.220573269272174,0.226419262402533,0.956748862040698,-0.0846316149838294,0.278332723065504
0.966353496412317,0.0224877615728034,0.256232746836025,0.260141869918781,0.950402855457286,-0.0967344123386366,0.295595781106793
0.964169647163988,0.0515088212445138,0.260237838950587,0.268500987481009,0.943634356521671,-0.109554201191932,0.312333280636454
0.957507340297454,-0.214086270935687,0.193253103140278,0.292564709831635,0.936446374104269,-0.123068188426967,0.328515462991123
0.952094186912495,-0.0435585657156699,0.302686819336802,0.31078375261361,0.928842103552803,-0.137252346667604,0.34411355684111
0.946211112271259,-0.0392222280347059,0.321163739924637,0.329478781393742,0.920824925271838,-0.152081456998114,0.359099829344773
0.945926438891952,-0.156335323382604,0.284222516469132,0.330357496304316,0.912398403220058,-0.167529153801488,0.373447635456492
0.944221220053009,0.200993590810699,0.260859855199356,0.335574669597668,0.903566283325943,-0.183567971636542,0.387131465300597
0.937632792675953,-0.0697323633870778,0.340561512204691,0.355039401021862,0.894332491822549,-0.20016939407047,0.400126989526988
0.935273075864612,-0.17037882124552,0.310218198746841,0.361766487174859,0.884701133502145,-0.217303904380021,0.412411102567838
0.93060538158801,-0.357600187364885,0.0780751545373696,0.374733005248097,0.874676489891461,-0.234941038031153,0.423961963718442
0.898694190685328,-0.264628533790086,0.349743464174175,0.454013340186557,0.864263017348383,-0.253049436843868,0.434759035969201
0.896642866006052,-0.310016033870272,0.316103827221055,0.458668395985459,0.85346534508092,-0.271596904745906,0.444783122519672
0.896512060001496,-0.35566674463165,0.264134990175475,0.458963744516482,0.842288273089332,-0.290550465016191,0.454016400909776
0.879551479970509,-0.332644024796681,0.340201626757945,0.495877606881304,0.830736770032341,-0.309876418916233,0.462442454707485
0.868649356961096,-0.265003902240699,0.418594345934433,0.518326774573533,0.818815971018359,-0.329540405605262,0.47004630269664
0.860351484664617,-0.250205169373808,0.444063842317761,0.534837465510083,0.806531175322727,-0.349507463232541,0.476814425513003
0.820448660633519,-0.339018731087968,0.460358876569322,0.608600993737113,0.793887844031972,-0.369742091098267,0.482734789681195
0.813060472726598,-0.243268664279586,0.528916840977131,0.621406419660217,0.780891597616136,-0.390208312772519,0.487796869009778
0.808377925142688,-0.570406584920247,0.145469783878387,0.629404968146153,0.76754821343025,-0.410869740060032,0.491991663306436
0.772990517672147,-0.191873398280081,0.604706754238284,0.687254817184569,0.753863623146066,-0.431689637697087,0.49531171437999
0.772286405902597,-0.379886213128726,0.509175973836909,0.688363923406152,0.739843910115191,-0.452630988665466,0.49775111930079
0.771524804378259,-0.402657425888647,0.492561136921924,0.689561905558346,0.725495306664791,-0.47365656000736,0.499305540895907
0.768944136514925,-0.391546469813968,0.505387254385719,0.693608371344174,0.710824191327075,-0.49472896902421,0.499972215460472
0.749855727762481,-0.36708607725546,0.550421837709042,0.722952339969679,0.695837086003772,-0.515810749741779,0.499749957671437
0.747389094694499,-0.478026983296446,0.46141060279564,0.72667278129528,0.680540653066891,-0.536864419523289,0.49863916269504
0.719134839277034,-0.554678587292797,0.41854121390475,0.768239878857454,0.664941692397025,-0.557852545712181,0.496641805484214
0.716580695012729,-0.343627128976574,0.606986411517088,0.771908634555855,0.649047138360529,-0.578737812186009,0.49376143726719
0.669631437858564,-0.705137082807798,0.23318540237498,0.837083901047312,0.632864056726917,-0.59948308570315,0.490003179233543
0.663599968389688,-0.607788049104828,0.436152231816544,0.845175546713976,0.616399641527842,-0.620051481924347,0.485373713428908
0.657943736090973,-0.529293506545691,0.535685004519651,0.852711352999127,0.59966121185906,-0.640406430991723,0.479881270874543
0.644786250713045,-0.347950455291959,0.680574148461087,0.870052720273823,0.582656208626796,-0.660511742548648,0.473535616932873
0.642947709482063,-0.59899692059248,0.477305910284479,0.872455612226775,0.565392191239959,-0.680331670084878,0.466348033945034
0.638831738000522,-0.218567786165251,0.737646347089209,0.877817532486562,0.547876834249687,-0.699830974492541,0.458331301171283
0.636791372027538,-0.301859175233331,0.709491216886255,0.880466698652109,0.530117923937694,-0.71897498671999,0.449499672069936
0.621421188780019,-0.651916134990833,0.434558464506034,0.900240974032908,0.512123354854955,-0.737729669412106,0.439868848955243
0.594577884985432,-0.594193998344023,0.541673915763158,0.934055773915053,0.493901126312264,-0.756061677427477,0.429455955079245
0.563100393398442,-0.390243684138296,0.728442045700748,0.97266356302158,0.475459338824212,-0.773938417124843,0.418279504187254
0.540908003441908,-0.759553750758116,0.361243175052162,0.999280025486935,0.456806190508187,-0.791328104313398,0.406359367601095
0.461848822487572,-0.797712150233969,0.387751196691822,1.09071780507176,0.43794997343998,-0.808199820763921,0.393716738888616
0.457857771358464,-0.837726760918386,0.297624150982157,1.09521226464976,0.418899069967619,-0.824523569180264,0.380374096182301
0.452789666005393,-0.86864731286911,0.201080491853384,1.10090469394514,0.399661948985082,-0.840270326533446,0.366355162213967
0.443522471612746,-0.883211562803163,0.152398006894167,1.11127128255517,0.380247162167534,-0.855412095663537,0.351684862136619
0.440818056497341,-0.877955144913718,0.186746364316524,1.11428647155561,0.360663340169756,-0.869921955057595,0.336389279208429
0.423360426767088,-0.905842509612627,-0.0146729964999142,1.13364496879472,0.340919188789477,-0.883774106715125,0.320495608417663
0.407984037107113,-0.454285508783838,0.791942991619215,1.15055144782886,0.321023485097296,-0.896943922015986,0.304032108130978
0.396843104971221,-0.914324626047226,-0.0807838365045881,1.16272135726873,0.300985073534919,-0.90940798550918,0.287028049851082
0.390281136836176,-0.919257223444338,0.0514469763471943,1.16985940124834,0.280812861983446,-0.921144136544666,0.269513666173068
0.330403466888957,-0.913347698387813,0.23796960082633,1.23406530969357,0.260515817803465,-0.932131508674191,0.251520097031961
0.250404716203738,-0.961609607134097,-0.112269504186724,1.31769805998474,0.240102963848695,-0.942350566751072,0.233079334337056
0.249905893547867,-0.839856603962482,0.481858826992563,1.31821326315931,0.219583374454963,-0.951783141662972,0.214224165091465
0.245801268831794,-0.964073382661262,-0.100718663040926,1.3224500911602,0.1989661714063,-0.960412462635919,0.194988113098026
0.230912515255657,-0.939494419626348,0.253040798665467,1.33778088673223,0.178260519879937,-0.968223187052135,0.1754053793552
0.208212920882046,-0.960537807106161,0.184430205491003,1.36104884674759,0.157475624372018,-0.975201427728643,0.155510781248951
0.189858158667731,-0.975494281726016,-0.1111970588961,1.37977865128484,0.136620724605827,-0.981334777608179,0.135339690648697
0.162387432194057,-0.986509232910101,0.0207329507920222,1.40768660635748,0.115705091424361,-0.98661233181848,0.114927971017422
