"samp.1","samp.2","samp.3","ph"
-0.0161332355221064,0.99003911501173,-0.139865183152843,-3.12529854210342
-0.0292002207678423,0.993913727874868,0.106220754323211,-3.1122220722936
-0.0321516392975684,0.953984634807157,0.298126799604354,-3.10790293449176
-0.0493886041851143,0.99299672054358,-0.107323244296571,-3.09189667948397
-0.0678487568823277,0.955496344533987,-0.287094551971492,-3.07070272933061
-0.0961514202732825,0.991584855452638,-0.0866855167626158,-3.04492745319369
-0.152301625010096,0.985741804724767,0.0715353719305556,-2.98830018502772
-0.184096437606627,0.981935667608299,0.0437132284233797,-2.95626093657069
-0.210034312745232,0.977640727856095,-0.0102075808418145,-2.92997140561135
-0.221777263324586,0.973292227562477,-0.0593050186639215,-2.91755486613209
-0.225646022721723,0.969076198961501,-0.0998758881622465,-2.91282244544216
-0.243329956966154,0.952902124136609,0.18101953999165,-2.89157876455053
-0.211091147223947,0.792536958358,0.572123847781516,-2.88128719088416
-0.245534817683836,0.666936384030497,-0.703497343961789,-2.78883805631222
-0.369246896304062,0.927278592243897,0.0617344469157461,-2.76263471771851
-0.388030221535707,0.769229344790707,0.507660085379785,-2.67439917956388
-0.426752503939004,0.838591711454066,0.338594509498206,-2.67085687879725
-0.557763918908171,0.735960266251384,-0.383747178834438,-2.49307226483278
-0.602070204258309,0.766901686353034,-0.222200973474982,-2.47602295142237
-0.576674971470457,0.723424154521607,0.379609628347655,-2.46859412574432
-0.633074068628747,0.751682223546458,0.184908243283248,-2.44163867542776
-0.660566956731417,0.724344268179739,0.197425117018462,-2.4022135291285
-0.658555733329451,0.692925351242076,-0.29352819916484,-2.38162008569709
-0.726112898611097,0.678021558505005,-0.114222697713876,-2.32195806178056
-0.664315002581286,0.576656504895717,-0.475555309829343,-2.2856746282117
-0.76611907081293,0.633756740971013,0.106836148426143,-2.26192185520482
-0.513578792717897,0.421575516387826,0.747335873388107,-2.25812709344693
-0.773805611094935,0.625941200403994,-0.0970695105313775,-2.25094827512911
-0.849009152595824,0.502996594776974,-0.161795810981897,-2.1056468394625
-0.840694982575963,0.491836659569635,-0.226558263091383,-2.10014006635136
-0.863185729846363,0.48714392367821,0.13266948938245,-2.084594460762
-0.741888243046925,0.364741504380969,0.562641510920279,-2.0277331284758
-0.712829997703848,0.319624786040723,-0.62427028643205,-1.99230933506829
-0.938129347064886,0.31703740159556,-0.139286087478783,-1.89669284716496
-0.86406107140268,0.266718707890216,0.4269187226485,-1.87019763340973
-0.949710726428268,0.27199741610722,0.155135236932452,-1.84973009013238
