"samp.1","samp.2","samp.3","ph"
0.903096684216372,0.38790785750883,-0.184238630694823,0.00113737199325168
0.9029419879641,0.392429070678603,-0.17520043052963,0.0111894595487608
0.903565503472927,0.391414584798175,-0.17425270081404,0.0117130701135282
0.904553439451349,0.389662476057542,-0.173049790318971,0.0125562704933514
0.905316108298154,0.388902879178596,-0.170755072025647,0.0148336155481997
0.903357191654207,0.394176036425586,-0.169029691458156,0.0175564498794646
0.902341625125733,0.397208167773706,-0.167347730846003,0.0203596357176922
0.902567236493473,0.397028993762828,-0.166554380669531,0.020979036695372
0.902965817530615,0.396631808235418,-0.165335843262044,0.0219096566708579
0.903501084890334,0.396710014012254,-0.162194187270648,0.0248471164449911
0.899280300847567,0.407439569782788,-0.159021814486961,0.0331003355618378
0.89967736629734,0.407845452450114,-0.155700749799234,0.0359860731358194
0.903240819252138,0.403424416367858,-0.146303666102318,0.0420909012321281
0.905397688181358,0.399212053416896,-0.144515613836422,0.0424951223209875
0.900254688944124,0.409228627693002,-0.148571280234844,0.0426952341535914
0.902377254939088,0.406061348345457,-0.144324187676446,0.0449471361372051
0.893921279194361,0.422030013685051,-0.150981502683318,0.0494006047506201
0.904913323112728,0.402888676438746,-0.137159002805193,0.0505660750114203
0.892825280955713,0.424143672965496,-0.151542609089622,0.0507219679507012
0.903132476928401,0.406793904714897,-0.137369749959654,0.0516392205122379
0.89567204815003,0.420905208779677,-0.143563182553422,0.0538619848250078
0.907474833347419,0.398590244990505,-0.132722430054164,0.0539358834003229
0.912287318409225,0.387967291747775,-0.131199196657612,0.0549581793316233
0.89013588440582,0.431547654765938,-0.146371885821996,0.0600456342159683
0.906064909380333,0.403544464845169,-0.127272325673866,0.0602852865298777
0.901110004835071,0.413772419436755,-0.129588364059401,0.0615852743024436
0.908425246303043,0.400220198074085,-0.120778164139033,0.066010846531005
0.914883971528425,0.386689450373279,-0.116011152956896,0.0703811855560247
0.900029239903274,0.419211992140202,-0.119200138275833,0.073338783860437
0.890298741672504,0.436034073681223,-0.131310460989649,0.0736008049232375
0.906184313199474,0.410519157370995,-0.101508679149156,0.0869742219568794
0.906204564710794,0.410932073345034,-0.0996399417586706,0.088887167284445
0.895465941956717,0.432532311714423,-0.105150112308771,0.0922079123268051
0.902040653130299,0.42118402187448,-0.0944811082592755,0.096877677766994
0.894480319344797,0.435824664119428,-0.0998089196916689,0.0985445756342667
0.919265402988481,0.384253276551425,-0.0854431877209615,0.101333722579147
0.902503620121544,0.421959004195219,-0.0862427646013683,0.104904609058044
0.905463740492787,0.415970552217707,-0.0842847218688369,0.105018462851941
0.908083817942053,0.410686813371893,-0.0819763436256132,0.106069015045942
0.88319886055963,0.456831288542646,-0.106136452336777,0.107015296290926
0.890778447521742,0.444684259951465,-0.0936464969028347,0.10869380826483
0.903436499986733,0.420834876649695,-0.0818565641042741,0.108717537527534
0.890076875783192,0.447093844733696,-0.0887144249672695,0.114208993331568
0.907421124999939,0.413786795556521,-0.0732624714769479,0.115229892907562
0.891076962045859,0.445869272342252,-0.0847492754666019,0.11686948102013
0.89395911035235,0.441155327629281,-0.0788611813399736,0.119554133920985
