"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999960087240746,0.00357965490483405,0.00818596336676836,0.00893454249098573,1,0,0
0.997828295753845,-0.00949322474436304,0.065181062256836,0.0659164736857115,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.996122293735849,-0.0288627767516534,0.0831102643517342,0.088093302353927,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.984711448013574,0.0611463287145067,0.163108830649195,0.17508665415907,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.977364599338763,-0.1045785483617,0.183906952511154,0.213172763021235,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.970446783889107,-0.108150908986684,0.215723018068642,0.243720904868246,0.994448185354833,-0.0110728066444787,0.104643201391647
0.970338874444057,-0.105234530262516,0.217642280779882,0.2441676756609,0.992008644871016,-0.0159188485011706,0.125161650530693
0.964759726100384,-0.0794626063809235,0.250847294348301,0.26626761262341,0.989128116585687,-0.021625568979651,0.145457566822621
0.963888309509263,-0.102794522810736,0.24566768788648,0.269559456987655,0.9858078810097,-0.0281828217391645,0.165494864868923
0.963815748608314,-0.128246749881095,0.233692049243298,0.269831793817292,0.98204941412151,-0.0355789482235986,0.185237919084892
0.962688625536525,-0.0671739988830167,0.262141687140106,0.274028225529802,0.977854386711043,-0.0438007983899708,0.204651627040617
0.954235420813181,-0.173028272904432,0.243917974821868,0.303703700901038,0.97322466363696,-0.0528337540887254,0.223701471871817
0.94270118162705,-0.140899873716192,0.302426367477649,0.340160341386447,0.968162302997659,-0.0626617550542696,0.242353583649568
0.930432390358493,-0.181429205084536,0.318400707464939,0.375205344191482,0.962669555216358,-0.0732673274595401,0.260574799599801
0.930079115196384,-0.0979892421211699,0.354049358005392,0.376168179085991,0.956748862040698,-0.0846316149838294,0.278332723065504
0.929881266841256,-0.0543925410527835,0.363816273764001,0.37670638152714,0.950402855457286,-0.0967344123386366,0.295595781106793
0.927196148673412,-0.057170627621327,0.370187548713589,0.383939615391793,0.943634356521671,-0.109554201191932,0.312333280636454
0.91878124867016,-0.111036101032564,0.37882977887118,0.405814285645326,0.936446374104269,-0.123068188426967,0.328515462991123
0.909629007650534,-0.196232849558246,0.366152614622586,0.428406190254549,0.928842103552803,-0.137252346667604,0.34411355684111
0.907449793305732,-0.196634334568174,0.371308242701824,0.433622217351586,0.920824925271838,-0.152081456998114,0.359099829344773
0.898803386638185,-0.288078201383544,0.33039888325379,0.453764298132956,0.912398403220058,-0.167529153801488,0.373447635456492
0.89695931126223,-0.0607181869740319,0.437923846930688,0.457953158512947,0.903566283325943,-0.183567971636542,0.387131465300597
0.888041114823151,-0.280870380102039,0.363998362585591,0.477729479053221,0.894332491822549,-0.20016939407047,0.400126989526988
0.881334861099264,-0.315445816966725,0.351770947022827,0.492116377936736,0.884701133502145,-0.217303904380021,0.412411102567838
0.879322026797546,-0.190557484453542,0.436440853160419,0.496359635462586,0.874676489891461,-0.234941038031153,0.423961963718442
0.878345748350425,-0.324230814698574,0.351259341732902,0.498405796304827,0.864263017348383,-0.253049436843868,0.434759035969201
0.877564506352314,-0.0499629175746234,0.476848240070204,0.500037659478478,0.85346534508092,-0.271596904745906,0.444783122519672
0.871743094077177,-0.369249089733146,0.322054479335396,0.512047585660111,0.842288273089332,-0.290550465016191,0.454016400909776
0.86923816787926,-0.331991165009324,0.366342563535359,0.517137042547847,0.830736770032341,-0.309876418916233,0.462442454707485
0.842792476620173,-0.392807072468089,0.367972071184056,0.568345810387146,0.818815971018359,-0.329540405605262,0.47004630269664
0.829296205210298,-0.215527528643733,0.515573164953845,0.592949276363117,0.806531175322727,-0.349507463232541,0.476814425513003
0.825697803685034,-0.356059098646226,0.437544346622086,0.599358250979778,0.793887844031972,-0.369742091098267,0.482734789681195
0.778549879992537,-0.243845265271403,0.57827292083265,0.678444476438513,0.780891597616136,-0.390208312772519,0.487796869009778
0.775304043378488,-0.473853608977763,0.417572026816592,0.683599978957315,0.76754821343025,-0.410869740060032,0.491991663306436
0.762878845241404,-0.138428945918719,0.631548331020654,0.703042148527431,0.753863623146066,-0.431689637697087,0.49531171437999
0.757209563159799,-0.318660002729358,0.570166186405219,0.711765988390378,0.739843910115191,-0.452630988665466,0.49775111930079
0.740754294471764,-0.656335161681029,0.143203459325454,0.736603826277451,0.725495306664791,-0.47365656000736,0.499305540895907
0.697333345715558,-0.665569649302878,0.265976026889626,0.799126093026534,0.710824191327075,-0.49472896902421,0.499972215460472
0.691951838171815,-0.449508996354862,0.564928593582136,0.806607176666553,0.695837086003772,-0.515810749741779,0.499749957671437
0.665739643512046,-0.699233960937418,0.260504500783044,0.842311711949477,0.680540653066891,-0.536864419523289,0.49863916269504
0.623633237245887,-0.638119787165838,0.451535959398187,0.897414426855873,0.664941692397025,-0.557852545712181,0.496641805484214
0.560156197588476,-0.40079849916193,0.724972825265033,0.976221982512606,0.649047138360529,-0.578737812186009,0.49376143726719
0.536172546017331,-0.798256152427795,0.274419598440901,1.0049000973912,0.632864056726917,-0.59948308570315,0.490003179233543
0.524204797874941,-0.724070591892679,0.448253396909693,1.01901526509317,0.616399641527842,-0.620051481924347,0.485373713428908
0.510623715648204,-0.821618978470668,0.253388388120764,1.03488627681308,0.59966121185906,-0.640406430991723,0.479881270874543
0.504429174111045,-0.858488211681188,0.0924618770633866,1.04207558583094,0.582656208626796,-0.660511742548648,0.473535616932873
0.497597885532273,-0.792105854746539,0.353503407607432,1.04996906022584,0.565392191239959,-0.680331670084878,0.466348033945034
0.479418490626274,-0.801893491981505,0.356545562815377,1.07080435790533,0.547876834249687,-0.699830974492541,0.458331301171283
0.447946197662809,-0.884806473261431,0.128303191207784,1.1063294757948,0.530117923937694,-0.71897498671999,0.449499672069936
0.422323778157421,-0.779961379802336,0.461847239268222,1.13478891587328,0.512123354854955,-0.737729669412106,0.439868848955243
0.397565838028716,-0.771249948324632,0.497106549586482,1.16193383481954,0.493901126312264,-0.756061677427477,0.429455955079245
0.34456532272661,-0.933171329512985,0.102303509955797,1.21902061335301,0.475459338824212,-0.773938417124843,0.418279504187254
0.315363229753362,-0.838067582117685,0.445183963236487,1.24995693539214,0.456806190508187,-0.791328104313398,0.406359367601095
0.310511946853902,-0.883018742494009,0.351937823010399,1.25506477311408,0.43794997343998,-0.808199820763921,0.393716738888616
0.307965913294997,-0.837433459779149,0.451511015026991,1.2577420353528,0.418899069967619,-0.824523569180264,0.380374096182301
0.297327890280987,-0.861469626530927,0.411662736017875,1.26890357584148,0.399661948985082,-0.840270326533446,0.366355162213967
0.267577474271013,-0.8424469161438,0.46763820282623,1.29991837904681,0.380247162167534,-0.855412095663537,0.351684862136619
0.261466538369205,-0.965015677203488,0.0194933851528571,1.30625504162281,0.360663340169756,-0.869921955057595,0.336389279208429
0.251588025473708,-0.967824951675483,0.00428116252794083,1.31647561784226,0.340919188789477,-0.883774106715125,0.320495608417663
