"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.854726365470812,-0.412165610178002,0.315535021757732,0.545772870316444,0.882617975568547,-0.22098550920328,0.414910730067863
0.853957203713902,-0.241171636793803,0.461078448673684,0.54725284967781,0.875087022478594,-0.234222703089549,0.423512016886149
0.850822787901289,-0.147506675494707,0.504323670148822,0.553247147730099,0.867337979356715,-0.247724829565411,0.431691137715612
0.849344698422445,-0.0963781136574572,0.518965164986549,0.556053756796632,0.859372777426912,-0.261478429417555,0.43943993943073
0.837422393095507,-0.2705470502605,0.474897914437973,0.5782463725453,0.851193401784495,-0.27546979275854,0.446750697857437
0.824563180585902,-0.495057480180726,0.273886203630581,0.601366641471589,0.842801890901351,-0.289684972693108,0.453616125472741
0.804889759248627,-0.314622707308941,0.50315507301654,0.635306652512138,0.834200336117918,-0.304109799220753,0.460029378669087
0.77735332540483,-0.15971185328652,0.608452078147356,0.68034883663133,0.825390881121976,-0.318729893360688,0.465984064576217
0.753194838186125,-0.253403528624199,0.607028983995478,0.717890787512846,0.816375721414399,-0.333530681485119,0.471474247433719
0.751598738329139,-0.421195310131073,0.507635545707386,0.720313858957783,0.807157103761985,-0.348497409846564,0.47649445450792
0.741719425110059,-0.00680697986326895,0.670675748360968,0.735166000900539,0.797737325637519,-0.363615159284698,0.481039681547231
0.740444686875064,-0.588292216528824,0.32504451025989,0.737064588418615,0.788118734647192,-0.378868860098108,0.485105397770493
0.739402997181691,-0.630898203206223,0.235054599933488,0.738613131093062,0.77830372794553,-0.39424330706609,0.488687550383354
0.713091473563228,-0.646294736000181,0.271668298757658,0.776898304338487,0.768294751637971,-0.409723174605549,0.491782568618185
0.70434708588913,-0.541426565277161,0.45907783328284,0.789293385397651,0.758094300171245,-0.425293032047869,0.494387367293501
0.686808489084308,-0.33329295734229,0.645917877061598,0.813707385195881,0.747704915711709,-0.440937359020546,0.496499349889335
0.678980930178681,-0.651738595384066,0.337967009840453,0.82442266837615,0.737129187511779,-0.456640560918225,0.498116411135503
0.655996507582631,-0.522812024718278,0.544367677998397,0.855294172172484,0.726369751264639,-0.472386984447746,0.499236939110189
0.653013852040852,-0.674740892893982,0.343944234577932,0.859239191904105,0.715429288447371,-0.488160933231688,0.499859816846739
0.652809604839812,-0.595608455543804,0.468070707814121,0.85950884866782,0.704310525652672,-0.503946683454857,0.499984423447078
0.646374793541436,-0.433198774222067,0.628122956344349,0.867972636555701,0.693016233909332,-0.519728499538126,0.499610634700638
0.631963902733388,-0.757283780097807,0.164751030475568,0.886711650162263,0.681549227991634,-0.535490649824008,0.498738823208169
0.609707987859122,-0.336265576680832,0.717761542213212,0.915104199043032,0.669912365717855,-0.551217422258307,0.497369858010328
0.606602172077783,-0.753017516235281,0.25494788697568,0.919016708346178,0.658108547238038,-0.56689314005224,0.495505103721396
0.599467857585462,-0.63013049200323,0.493532015952019,0.927960230228334,0.64614071431121,-0.5825021773094,0.493146419169001
0.599001653939911,-0.591928865012369,0.539274732712761,0.928542567445016,0.634011849572239,-0.598028974601989,0.490296155541202
0.598838288713124,-0.682787494865051,0.41856175270448,0.928746567713875,0.621724975788495,-0.613458054480795,0.486957154042769
0.597594815817009,-0.420976295336925,0.682392405345366,0.930298320762047,0.609283155106517,-0.628774036903448,0.483132743063011
0.589460082486426,-0.52506183103004,0.613878558633935,0.940406031388766,0.596689488288856,-0.643961654565583,0.478826734857965
0.587181794324545,-0.671243557006433,0.452382169842225,0.943223509205169,0.583947113941306,-0.659005768119619,0.474043421750255
0.584670455227328,-0.810969624850842,0.0221071561616218,0.946322536577812,0.571059207730695,-0.673891381265991,0.468787571850413
0.574584192398445,-0.773289404074663,0.26809793619437,0.958700314973394,0.55802898159344,-0.688603655701788,0.463064424303921
0.572603073079388,-0.560075777497672,0.598699293602739,0.961118852103745,0.54485968293507,-0.703127925911894,0.456879684068718
0.569715910701558,-0.37878223497898,0.729347516317032,0.964636187003433,0.531554593820901,-0.717449713787896,0.450239516228376
0.566869300081662,-0.598387200818994,0.566208402022555,0.968095742490663,0.518117030158077,-0.731554743060174,0.443150539846604
0.559218498216414,-0.711895144327264,0.42482934778078,0.977353507953754,0.504550340869177,-0.745428953528797,0.43561982136923
0.554246682794302,-0.603536545871685,0.573196521630049,0.983338679591605,0.490857907057594,-0.759058515079039,0.427654867580206
0.537201425782978,-0.563258526066575,0.627817219380008,1.00368072957107,0.47704314116489,-0.772429841467535,0.419263618118689
0.52024271110524,-0.816631860138616,0.249919840245654,1.02366120179222,0.463109486120348,-0.785529603865347,0.410454437564631
0.51987946540221,-0.402110859317199,0.75367910828966,1.02408648378121,0.44906041448292,-0.798344744144428,0.401236107100789
0.504466438788744,-0.810737987608677,0.297014355855125,1.04203242755323,0.434899427575793,-0.810862487894248,0.391617815759445
0.497301867794746,-0.66142618180588,0.561432327453231,1.05031029391387,0.420630054613784,-0.823070357155605,0.381609151262584
0.477040274448051,-0.86095391623485,0.176609542987924,1.07351230923951,0.406255851823789,-0.834956182858928,0.371220090464642
0.466730946576972,-0.665813658894232,0.582112012534734,1.08520552389741,0.391780401558493,-0.846508116954666,0.360460989407358
0.460871608369146,-0.784598942771587,0.414731069008514,1.09181924779699,0.377207311403576,-0.857714644223686,0.349342572996653
0.426353704472799,-0.867447146449738,0.25643316243912,1.13033842868691,0.362540213278625,-0.868564593755889,0.337875924311804
0.404851842359743,-0.862758711855827,0.302890063975028,1.15397953229091,0.347782762531982,-0.879047150085623,0.326072473557593
0.403322005137842,-0.887293409821111,0.223700167768414,1.15565199656148,0.332938637029761,-0.889151863972765,0.313943986670429
0.383076745575343,-0.899578878808198,-0.209785718774155,1.17767148839027,0.318011536239238,-0.89886866281876,0.301502553589807
0.371359988370689,-0.925306437962179,-0.0768098620169621,1.19032300143371,0.303005180306873,-0.908187860707199,0.288760576206794
0.345435501274178,-0.906589863281529,0.242423460611047,1.21809351315842,0.287923309131167,-0.917100168058959,0.275730756001554
0.311413126551627,-0.827197679309982,0.467724132321094,1.25411658422392,0.272769681430603,-0.925596700892247,0.262426081382234
0.30811147490033,-0.827736960382908,0.468955054830212,1.2575890338711,0.257548073806897,-0.933668989678357,0.248859814737841
0.286604919926673,-0.872662933423609,0.395369478465809,1.28011512106448,0.242262279803783,-0.941308987784274,0.235045479218002
0.285037786530478,-0.775797420337302,0.562931454839568,1.28175047695505,0.22691610896159,-0.948509079493732,0.22099684525279
0.28292933655439,-0.943561132173714,0.172172530817062,1.28394946153444,0.211513385867819,-0.955262087598731,0.206727916826067
0.276431526347699,-0.93716222620212,0.212867501091568,1.29071737334227,0.196057949203978,-0.96156128055393,0.192252917516005
0.2757438845461,-0.71179403061919,0.645998891725299,1.29143282293791,0.180553650788902,-0.967400379186799,0.177586276316714
0.256882877987414,-0.929039043953663,0.266266110886397,1.31100087002561,0.165004354618799,-0.972773562956834,0.162742613255106
0.229307790749416,-0.973230758917655,0.0154863487687325,1.33942986239011,0.149413935904261,-0.977675475757597,0.147736724817335
0.22892029580778,-0.758750680425679,0.609830224833804,1.33982794653763,0.133786280104479,-0.982101231255806,0.132583569199339
0.228460720617046,-0.973373630048226,0.0186942628065135,1.34030003239619,0.118125281958908,-0.986046417762128,0.117298251396184
0.221982589942639,-0.870904823858055,0.438461534850126,1.34694900530688,0.102434844516613,-0.989507102628857,0.101896008145076
0.200430781477989,-0.902886202638249,0.380294631728618,1.36899872175465,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.182753029901778,-0.965959906588697,0.183092296192047,1.38701041199099,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.176080158308107,-0.922885065719589,-0.342460119316019,1.39379336332814,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.174935447931403,-0.891477558195147,-0.417929841350743,1.39495612207028,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.17275616180395,-0.911475000289865,0.373321084865774,1.39716910604423,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.165340482633124,-0.97629258348945,-0.139697230560028,1.40469309121984,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.159287242776977,-0.98708870329839,0.0168364517999003,1.41082769116198,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.153232422699577,-0.981109874452769,0.118081492558698,1.41695782408377,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.137071322000405,-0.977880341231006,0.157992059670706,1.43329210611789,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.1280580372417,-0.952816088966925,0.275213807254609,1.4423856802389,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0966601658648863,-0.986250302369204,0.134041610746909,1.47398500552906,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0783726888196207,-0.975455318988208,0.205778138549253,1.49234318425518,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0392392474852488,-0.994843971536303,-0.0935187347790085,1.53154700276015,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0227646132865044,-0.995935263171927,0.0871477134099329,1.54802974684117,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0103530962145974,-0.999317008353428,-0.0354729504598446,1.56044304561918,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.00565686265040543,-0.964230889894922,0.265003378992422,1.56513943397403,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.00421927143697141,-0.997014131952074,-0.0771039456603405,1.56657704283907,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0126243192447252,-0.887773432501905,-0.460107551673946,1.58342098139386,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0208085618413439,-0.992908398546922,0.117046639631737,1.59160639060044,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.027813872985343,-0.997144084064034,-0.0702144150844724,1.59861378721807,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0305775830374602,-0.993999734787664,-0.105021610431568,1.60137867678681,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0724001274515298,-0.978018102820815,-0.19554746763836,1.64325985481456,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.110506884485924,-0.985174223546615,0.131224912804459,1.68152937044778,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.134774093256683,-0.98404527838899,-0.116150048933154,1.70598179890957,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.201413526704099,-0.94031081327926,-0.274313991058993,1.77359713522259,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.214149892852992,-0.927097013928808,-0.307621439687385,1.78661777614455,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.214485264585422,-0.81677607033073,-0.535605192479322,1.78696112594359,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.217320998304076,-0.973922607648954,-0.0651639317903765,1.78986535772793,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.221223955254107,-0.924092928211264,-0.311628338973946,1.79386567064273,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.231778899547289,-0.758491510854084,0.609072384603781,1.80470231019227,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.233952957948976,-0.967010232659622,0.100783051147046,1.80693782603048,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.242195962342491,-0.969649267884129,-0.0334875068759567,1.815424888945,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.260936177642168,-0.950726974711223,-0.167423208528392,1.83478817724082,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.279382061671523,-0.959948975973142,-0.0210624581728943,1.85394681061194,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.283398448214251,-0.931319460803487,-0.228756161618561,1.85813232310391,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.311299841845888,-0.913522737801002,-0.261856097861567,1.88735685909743,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.320966269470122,-0.936928173821858,-0.138369978540405,1.89754588821996,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.339286778241501,-0.867709175069259,-0.363270243222767,1.91695492488996,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.373716798025683,-0.893040297572767,-0.250628772858532,1.95380927282148,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.384636151383758,-0.894632536581053,-0.227349192959293,1.96560994393251,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.389125610561641,-0.910378489028058,-0.140684988253972,1.97047852798572,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.402058951905675,-0.749459546724097,-0.525983827713953,1.98456077783652,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.421849952258285,-0.535044237604006,-0.731963306174859,2.00628107146536,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.423535226882285,-0.881466236578538,-0.208890366847877,2.00814063783805,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.428337485639888,-0.677047640098413,-0.598442554831179,2.01344845938727,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.432709971540798,-0.777376438822603,-0.456561006758844,2.01829290163488,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.451407920086062,-0.490890206334095,-0.745156154781563,2.03913886106133,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.461323650564887,-0.76938903207208,-0.441838213327768,2.05028283556117,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.485787517058745,-0.776954488392039,-0.40044002202248,2.07806023909295,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.529705251039092,-0.794321329871591,-0.297432298065694,2.12904934758827,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.54244455043328,-0.779787403296786,-0.312546821076288,2.14414057350126,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.561851858163575,-0.695529986891111,-0.447839845048862,2.16741903361114,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.579044296552229,-0.63164056478953,-0.515497720210961,2.18835231242337,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.59821713646932,-0.590371981345023,-0.541846086335593,2.21207071369284,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.61329248336205,-0.363746754465832,-0.701113848434891,2.2310186663797,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.621202082460667,-0.550812736197143,-0.557416632681109,2.24107205154354,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.62170009833127,-0.63303650798845,-0.461252390008635,2.2417077194388,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.627561192078573,-0.5372070789619,-0.563538378914997,2.24921313798961,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.630872369639515,-0.0412376780158051,-0.774789976146625,2.25347337706853,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.68602026445405,-0.339522863115348,-0.643506349759155,2.32680136678792,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.695629708294852,-0.664901632145919,-0.272038836395307,2.34009239812701,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.701100558571667,-0.633038293377973,-0.328208052746425,2.34773607999132,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.703108744555039,-0.662477526577057,-0.258382700873299,2.35055627737244,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.705076193621001,-0.696753004039041,-0.131919720100871,2.3533269132834,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.731185960423752,-0.348514396187835,-0.586433974910241,2.39085515223376,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.740169570303289,-0.528877412186403,-0.415256174037253,2.40411882919914,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.74172844761431,-0.574452002067025,-0.346184643392588,2.40644010495245,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.772131743999262,-0.354460344628758,-0.527418651541942,2.45298530939276,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.784396901477218,-0.444059184567046,-0.433050737852494,2.47251952211113,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.787014347764753,-0.528638955232773,-0.31803973245936,2.47675077858852,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.805431497525896,-0.491338785695725,-0.331460858117881,2.50719946907012,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.808869087267774,-0.259731302130318,-0.527513459881629,2.51302253182977,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.830849392394323,-0.232070501623231,-0.505798941709377,2.55142859550505,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.852662475154193,-0.245688939289514,-0.461089631823054,2.59185664091256,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.868800393723365,-0.305965166345328,-0.389321451822785,2.62357082209551,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.870385350756975,-0.38173399999457,-0.310979893941398,2.62678074963044,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.871702028347482,-0.179439480798579,-0.456001147482791,2.62946126027876,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.880336624085058,-0.1655115063053,-0.444537253304011,2.6473677147716,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.884922523749368,-0.124811280090092,-0.44870287643754,2.65712396006124,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.894860948864559,-0.304918844671987,-0.325957635838037,2.67891589937155,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.899367057911173,-0.268603696317565,-0.344950647874071,2.6891159428043,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.910362185054065,-0.271862022497417,-0.311980340321634,2.71495478750733,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.916056813776416,-0.290877199253186,-0.276098476794827,2.72893149440184,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.92362166909222,-0.189284833819402,-0.333308061812587,2.74822028944615,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.932645043328433,-0.240079726529595,-0.269323129464182,2.77247220230995,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.934129653968766,-0.22166992603183,-0.279757454716111,2.77660916274525,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.937009756381208,-0.0935935656309853,-0.336530772618059,2.78476530920149,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.94159403001379,-0.131951903082633,-0.309821525906871,2.79812929992248,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.949284634385305,-0.202509514498865,-0.240517316335836,2.82174914805825,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.95884921284546,-0.0337430131957012,-0.281903522656451,2.85371713528752,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.961668402682291,-0.0215308914255033,-0.273368440016242,2.8638193036491,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.967240461716354,0.0509915027933632,-0.248688069399417,2.88492172797549,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.968051858642484,-0.0323968548973051,-0.24864843207146,2.8881376490858,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.975713677597381,-0.00721849430395713,-0.218930839968646,2.92075213053558,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.976992505415252,-0.0733766093211573,-0.200253633093032,2.92666818295148,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.977936760976458,0.0403799672490742,-0.204961337270806,2.93114146752173,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986168483788357,-0.0794118871868445,-0.14548358586451,2.97507827293461,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987234464779679,0.0178229580436769,-0.158273351255841,2.98163773573971,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989542857970439,-0.0443831168204665,-0.137240923856537,2.99684861518532,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992206915436766,0.0242002966165688,-0.122228403422152,3.01666685418024,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995330060992273,0.0182335163774485,-0.0947924499400199,3.04491195993655,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996578469899558,0.00166861675785793,-0.0826351562639709,3.05884625756741,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998243650810047,-0.00136349235785272,-0.0592262991079119,3.0823159539859,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998848705359271,-0.00605320470296779,-0.0475880501274503,3.09360274586322,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999697488720949,-0.00178428925779104,-0.0245305392699255,3.11699482716302,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999889382859145,-0.00306191419747095,-0.0145549554106135,3.12671857007023,-1,-1.49966072182214e-32,-1.22460635382238e-16
