"samp.1","samp.2","samp.3","ph"
0.276475386430076,0.959678001292656,0.0507887244698361,-3.13570671035428
-0.153883974502737,0.987678965758714,-0.0284602000878118,-3.13172971327449
-0.193271912974622,0.980608115677651,-0.0324606087782886,-3.12801526030273
0.284564457959247,0.956622380985602,0.0624234688542541,-3.12561060019331
-0.383217559092624,0.921222159742989,-0.0670375626164428,-3.12519236334972
-0.042390968028453,0.999085452181502,0.00559151758414583,-3.11938593575472
0.195081147871232,0.979086393145623,0.0577337033485448,-3.11325491904417
0.188031168715105,0.980479366565703,0.0574847051879845,-3.11217020527589
-0.359191288978767,0.931952815480855,-0.0494526808078189,-3.11113102252013
0.187537458698818,0.979936400242333,0.0674859471659696,-3.10219118190666
-0.45919452279452,0.886210566821027,-0.0614102718628408,-3.10111086271569
0.00391173166495844,0.999360950253308,0.0355301205202996,-3.09878409386428
0.143337102817723,0.987250825987829,0.069211859837535,-3.0921957790996
0.232473079755948,0.968711361792232,0.0869169990475088,-3.0912990915822
-0.118377113080591,0.992543543450302,0.0290546632027231,-3.08097888670422
0.432811425453517,0.887815213323695,0.1563918699546,-3.05599801429975
-0.0278596068110315,0.996867545544132,0.0740198551008653,-3.05458553554594
-0.0670152142420397,0.995367315685517,0.068941046736337,-3.05172561068404
-0.0565131271104351,0.995780542409299,0.0723006073504429,-3.05052751696645
-0.00992690599269003,0.996309074068239,0.0852624505084167,-3.04704357426361
-0.53055773164179,0.847303206301037,-0.0242026855348948,-3.03679478776929
0.265174734868311,0.949720603890644,0.166472623974968,-3.01718855751274
-0.408098410435121,0.912575246481516,0.0257314381550683,-3.01598780052839
0.281459911078058,0.944007966022896,0.172131573342156,-3.0141823694802
0.146624792889211,0.977398582168635,0.152293078256822,-3.01059935713797
-0.278364844072523,0.958402963380493,0.0630616632191708,-3.01043348422195
0.272537886339453,0.945117441269847,0.180211327937954,-3.00444774320238
0.142182843493303,0.976715410984691,0.160658161825553,-3.00146651180443
-0.124428516224541,0.985764002279346,0.113079070390434,-2.99551315127858
0.153469205200351,0.972589617430742,0.1746901231355,-2.98949828236698
-0.20786383152096,0.972941876648499,0.1008797908856,-2.98865191197842
0.0159144928124133,0.988626196270175,0.149549232585423,-2.98858606466199
-0.17189380806317,0.978266798827479,0.11595942851437,-2.98182173082588
