"samp.1","samp.2","samp.3","ph"
-0.0837859905975357,0.980689353111427,-0.176715309108973,-3.05636380977442
-0.14616673496665,0.962267974941385,0.229511720814854,-2.99084683354886
-0.154201039122798,0.967869147984777,-0.198623643891331,-2.98360036074171
-0.156592739433771,0.921928897841992,0.354296233793809,-2.97334500157789
-0.208454984093333,0.976408181192782,-0.0563345658228738,-2.9312586560667
-0.238374863056192,0.932767719544914,-0.27041043995734,-2.89139120987135
-0.319371136200248,0.939252443908308,0.125725589974488,-2.8138299968393
-0.340472558685937,0.93583950641032,0.0910101918662896,-2.79266378279706
-0.320673146858097,0.878817109504097,-0.353340092442096,-2.79171329144424
-0.383642701219886,0.923118308469146,0.0259010881966595,-2.74771561973784
-0.384404459443099,0.91468713057467,0.124822532907065,-2.74374548495807
-0.42349045100728,0.879797577350575,-0.215898264915931,-2.69297615639783
-0.430261929413183,0.885786374097301,0.173945886876356,-2.68941793449607
-0.423502021873909,0.864575943301984,0.27047084081689,-2.68610776373833
-0.442223426262825,0.868779570802408,-0.222846356534612,-2.67075762499591
-0.459788376742172,0.881926772423769,0.103922166523757,-2.66101498788267
-0.459336457551431,0.878784470027363,-0.129413577351176,-2.65995413644088
-0.466858841678997,0.884010159230153,-0.0238507929433244,-2.65570700560063
-0.453605266050821,0.850062164316658,-0.267650106310914,-2.65141666277804
-0.490868725875823,0.828176857336553,0.270501362157747,-2.60655067232326
-0.515367267711834,0.85399913930042,0.0712884944810923,-2.59862180536443
-0.514713195501881,0.819998971867772,-0.250343788642817,-2.58105426007334
-0.561930869319814,0.826955921816484,-0.019431970515806,-2.54474613176695
-0.591304506390455,0.759345829415849,-0.271574836962293,-2.47997356107433
-0.619451527167362,0.780958082802813,0.0799016795504157,-2.47101530555832
-0.673206298878728,0.726375608626158,0.138462104357051,-2.39416565405999
-0.624305932863851,0.664720731359401,-0.410351619336417,-2.38753718055904
-0.709891686868521,0.703688760647217,-0.0295959634705376,-2.35180642270073
-0.722375504904266,0.691296537637106,0.0168144867675628,-2.33421346436556
-0.742251109403365,0.668480276527449,-0.0468765451292957,-2.30394946241769
-0.765704085035909,0.616795212694346,0.182375765266821,-2.24889823592689
-0.814632914354348,0.542518673679832,-0.205052928677492,-2.15831441957446
-0.837351953285456,0.54555543931395,-0.0347989793527682,-2.14824261184208
-0.846268463792051,0.530782177283029,-0.0458254020138306,-2.130978302804
-0.866361751557732,0.495138740907123,-0.0652299217439997,-2.09000759634721
-0.875815996310953,0.473614659721578,0.0929273625078575,-2.06652524309727
-0.837772512228238,0.430657390759808,-0.335665651413339,-2.04562106138876
-0.884911530452471,0.447191684812373,-0.130196698525485,-2.03871624907722
-0.869422976001226,0.407916014447699,-0.278761930611547,-2.00948550081564
-0.913919208204591,0.40541579568998,0.0197411620669483,-1.98831640985295
-0.89725768507069,0.390983367095774,0.205086940676479,-1.98174009230221
-0.902083692667839,0.381039744374733,-0.202617187399278,-1.970462308066
-0.92530729596263,0.339613568373196,0.168727686569664,-1.92255948261506
