"samp.1","samp.2","samp.3","ph"
-0.0280726937537499,0.976954712596314,0.211592564617149,-3.11286566069106
-0.0672077884735071,0.974513738760771,-0.214023564438603,-3.07273622105128
-0.0711969295802921,0.961356281408066,0.265941906091525,-3.06766876838767
-0.0818741708493804,0.996453108054265,-0.0194376849630351,-3.05961120992004
-0.0831774085519475,0.987249831165015,-0.135717683340205,-3.05753952660392
-0.155444173197605,0.984146110060317,-0.0854022427812015,-2.98493854833227
-0.178218881874884,0.983578611674186,0.0284806039322671,-2.9623430944905
-0.159324068546334,0.854497104487672,0.494419396468249,-2.9572557485968
-0.191564733053592,0.888137878743028,0.417748801783968,-2.92915462662362
-0.209864006265713,0.93693938201875,-0.279466801778721,-2.92124081444369
-0.210393369682136,0.911559719724146,-0.353261245214123,-2.91475898214039
-0.235084170333228,0.971685888061476,0.0237058600543936,-2.90421950053854
-0.241731523346299,0.968250372382732,-0.0636952667109402,-2.89693582882952
-0.23816779099562,0.933524027881311,0.267971999844238,-2.89179382033265
-0.240392853873538,0.939593767815948,-0.24366950422235,-2.89111794097981
-0.247525382384794,0.965042265944055,-0.0861661767564565,-2.89051349952955
-0.288532126322812,0.95614261707688,0.0504034511617188,-2.84851570368062
-0.310243075874845,0.822734874752208,0.476294614433318,-2.78099306225618
-0.350666940005137,0.896117092557037,0.272042007077136,-2.7685929071015
-0.33574206744075,0.736314362212646,-0.587467806905191,-2.71377977226189
-0.413689843264256,0.881885251433754,-0.226139596010118,-2.70297153249991
-0.406602242199382,0.845122936714824,0.347047314464392,-2.69316597886555
-0.441218546651216,0.896202125325375,-0.0463459238042471,-2.68410761500434
-0.491330423378274,0.869638435364158,-0.0482017302625622,-2.62731944222587
-0.491310159634673,0.863417711533578,0.114560824237042,-2.62425692950752
-0.53064416565153,0.834280202771044,-0.149643953183206,-2.57508649597377
-0.503292535589182,0.753442601836867,-0.423108578685784,-2.55267407757223
-0.536250513307008,0.775414796519185,-0.333417576496922,-2.53654954443013
-0.562089460892241,0.804465063143066,-0.192071341266967,-2.53173158535573
-0.589463037501643,0.787603774884267,-0.17948153444683,-2.49909975182247
-0.532244281919356,0.693336033323935,0.485799515498708,-2.48688648399001
-0.594816837198516,0.760912169832444,0.259240428918864,-2.47810065892472
-0.634500525255207,0.747247024411697,0.197562567200193,-2.43761114923201
-0.669001703178768,0.706258942812543,0.231592372156807,-2.38327890440018
-0.63945130578944,0.664824295189112,-0.386148525894481,-2.3756457390955
-0.694814048253759,0.705673192483335,-0.138776020117314,-2.36394816783919
-0.654911514688389,0.661141859534378,-0.366035994814697,-2.36092856741458
-0.739557692455229,0.651864363907201,-0.167711867791632,-2.29325348930924
-0.780708755711493,0.591085986602078,-0.202758958366974,-2.21883524294855
-0.731606320460727,0.531217247028313,0.427270907413055,-2.19882327670531
-0.82752604895257,0.525214978426888,0.198368003319568,-2.136326919749
-0.708060526747435,0.436646892791317,0.55496827069467,-2.12339046702535
-0.84885641625679,0.515400370589002,0.117495713012856,-2.11647140297612
-0.900618948578169,0.433736008960134,0.0275424035495953,-2.01961400844575
-0.919557724532695,0.379840909772872,-0.100670127223368,-1.9625181797465
-0.903506769388832,0.368459946951634,-0.21888989277935,-1.95801808618921
-0.87608170556772,0.306602745667953,-0.372123099952728,-1.90744485832976
-0.939037600745631,0.321392728449867,-0.122127386303971,-1.90055707797319
-0.922290832071069,0.309031323698874,-0.232119068692291,-1.89410841737823
-0.911057259458918,0.295170032173399,0.287835581702404,-1.88411105771825
-0.947029344635757,0.2839748724883,0.149978972506223,-1.86212337115428
-0.927251304982273,0.177011697575342,-0.32995738562755,-1.75942617185752
-0.976800249382052,0.157434667471242,0.145174371999265,-1.73059593902755
-0.942536054190296,0.0895710426929208,-0.321873911434728,-1.66554374061742
-0.986413946381278,0.0779837956266404,0.144589259643221,-1.64969011411757
-0.793870651533556,0.0272987758779281,-0.60747359240485,-1.60516971437311
-0.930459056126636,0.0122856143228303,0.366189853153579,-1.58399938001366
-0.758531746138002,0.00229170082725749,-0.651632057382194,-1.57381755018627
-0.980992637739443,-0.0124397937778656,-0.193645800966027,-1.55811618366521
-0.922340727588759,-0.0297512290561116,-0.385230381201547,-1.53855128302474
-0.926481295110986,-0.0880305637755116,-0.365900300151333,-1.47606470571195
-0.994599640965675,-0.0966772923179004,0.0377499051790802,-1.47389851475904
-0.930621061043093,-0.127759461882993,0.342960581761807,-1.43436507798566
-0.846758370017955,-0.145988787443891,-0.511554040884439,-1.40006574295981
-0.968729502802077,-0.179907126834334,0.170870056227107,-1.38717378192273
-0.94402369434195,-0.208351531230451,0.255751645067832,-1.35357287846477
-0.948533428344231,-0.230844080260514,-0.216784099791053,-1.33206782975769
-0.965794190381779,-0.238648753015824,0.101431526207565,-1.32854794813548
-0.930992179373599,-0.293989620326459,0.216387765563353,-1.26492518127644
-0.918079879461099,-0.308144458595689,0.249351814842931,-1.24697108581129
-0.892592204718628,-0.387475382891995,-0.230525451367609,-1.16124217197947
-0.867060102118381,-0.381473797437041,-0.320444255968843,-1.15632099847022
-0.905335025810643,-0.420788998633643,0.0574900832260485,-1.13571284833605
-0.892534152376619,-0.42636107283909,0.146966058696729,-1.12514961209572
-0.849905257699856,-0.473532721459865,-0.231144575192573,-1.06247306148862
-0.865264880315423,-0.491534668455593,-0.098541141656603,-1.05418253422178
-0.860329844179962,-0.490773061419393,0.137747455142804,-1.05239005586889
-0.859316133288768,-0.494058207490722,-0.13222053804419,-1.04900452482478
-0.77410937642895,-0.500003960559024,0.388266291029844,-0.997302637381406
-0.819975503869103,-0.572232125302154,-0.0138046306285515,-0.961504751353516
-0.768507343391122,-0.5835814548819,0.262353099222869,-0.921325311695252
-0.655711877257229,-0.554811857240415,0.512079815155061,-0.868558298834811
-0.712405064795379,-0.666821694449912,0.218695796632766,-0.818436084116136
-0.721194401165643,-0.691612293817979,-0.039383635778876,-0.806333642707376
-0.662213378182193,-0.687500070668862,0.298021969973421,-0.766665494896301
-0.668552175597116,-0.72920599239361,0.145933577910001,-0.74203172806123
-0.64788884026482,-0.758814192415212,0.0666413689051712,-0.706706151599313
-0.630328874765776,-0.771921200920044,0.0826024770007983,-0.684764169777175
-0.555485731483934,-0.746295094915835,-0.36671410311348,-0.639858889548126
-0.557011190749605,-0.767297015036032,0.317795254993688,-0.627923712908363
-0.584883869477086,-0.809050112874736,0.0578685932340512,-0.625947821116183
-0.514487248383164,-0.757726329659905,0.40143951050096,-0.596484466753132
-0.549549984475309,-0.833755239840283,-0.0533574231204996,-0.582764148522042
-0.503643610705193,-0.822193085587786,-0.265219990587949,-0.549604540726214
-0.503054901663088,-0.861656259170953,0.066964594706908,-0.528439855737547
-0.352268119826268,-0.704899569460523,-0.615649062963987,-0.463441413805342
-0.423071295313135,-0.90408548735936,-0.0603333293317648,-0.437684549079366
-0.302582479258735,-0.756916941270761,0.579241389459483,-0.380296459393893
-0.326487339309617,-0.852594381346154,-0.408030437795389,-0.365708259540504
-0.281272200830307,-0.821919608846269,-0.495312129504287,-0.329721534582729
-0.268106610683476,-0.792648057623777,0.54756543175503,-0.326161542575919
-0.285675344157741,-0.919721249427025,-0.269262736175559,-0.301162813335473
-0.291298171873283,-0.953962087276503,-0.0714262633933873,-0.296363403337526
-0.211083786072281,-0.946190600081078,-0.245289591250018,-0.219493847345401
-0.164424871179224,-0.976032086139443,0.142568680164974,-0.166895529865203
-0.117078550995154,-0.991881986878597,0.0496259710498668,-0.117493123067225
-0.0919308665624968,-0.887094978499303,-0.452339711825516,-0.103262759081446
-0.0441235149885757,-0.666010437732799,-0.744636295285167,-0.0661538129073342
-0.0427055089619453,-0.719846112577825,-0.692818745207499,-0.059256433016678
-0.0481900953152783,-0.980505374898736,0.190491271475082,-0.0491087054324311
-0.0437199701705824,-0.986670831199341,0.156745765712139,-0.0442816274374032
-0.0150047428666567,-0.906013394770919,-0.422982962053061,-0.0165597676205635
0.00214439187517013,-0.979777325138562,-0.200079471030415,0.00218864878390157
0.00937589465186859,-0.975420751282648,0.220150972213776,0.00961185816303445
0.0170411314854409,-0.963310517296235,0.267847805860262,0.0176883298614379
0.0910722966493569,-0.916804730265731,0.388812195468958,0.0990118121909265
0.130632758480485,-0.932866523182039,0.335700956713014,0.139129001531561
0.139746891311134,-0.958849351287139,-0.247141109298124,0.144725383026767
0.239474234444107,-0.964509378341685,0.111237359409266,0.243364894763993
0.251681364617626,-0.964220517694735,0.0832783522934157,0.255323744839784
0.290540814612263,-0.95596667673232,0.0413974397977301,0.295052510550599
0.302902535314097,-0.907790677532843,-0.290114011872494,0.322053543554041
0.348274491365477,-0.934344479902858,-0.075533247905644,0.356794341834179
0.422972082919627,-0.906142629697507,-0.000389506763287195,0.436722782435388
0.410311331880951,-0.812438570022188,-0.41423203747463,0.467668882577454
0.4532165620514,-0.825503183339927,-0.336361772765509,0.502089387408429
0.408457790126556,-0.718251298830646,-0.563273739324868,0.517074440041029
