"samp.1","samp.2","samp.3","ph"
0.846733426188228,0.527712906595265,-0.0675395675757674,0.000877570908636546
0.844356927277054,0.531767569966649,-0.0654570919841174,0.00588562737714747
0.847497996612625,0.527356496416287,-0.0603512338326643,0.00795378465562808
0.840766120210129,0.538566187090978,-0.0553063579445689,0.0182627862269229
0.84143516249527,0.538173999164685,-0.0485346674002102,0.0232094520696964
0.838700245160679,0.543577901591887,-0.0332409937934738,0.0395119441625002
0.837156781766257,0.545880266645728,-0.0343985062110558,0.0398684368175645
0.841809763705911,0.539078203636243,-0.0274045998642646,0.0428551947365918
0.834402900517773,0.550302204266122,-0.0306477338048673,0.0458614350671397
0.824363086430122,0.563842043110925,-0.0500764630530284,0.0466590457993997
0.827558673336621,0.561017604924715,-0.0201466907919931,0.0618959600666099
0.839043494059576,0.544027998925101,-0.00628899529716509,0.0647084632300843
0.822804162218392,0.568040719786677,-0.0179736279121259,0.0691054866123289
0.835016431301135,0.550212400821612,-0.00372470659715353,0.0695498487103653
0.842947599216897,0.53794169337361,0.00762099106437229,0.0767711963656238
0.825055429294374,0.565030950964236,0.00485417802794191,0.085184267078074
0.84059732680565,0.540795813003818,0.030594489777329,0.10003934070866
0.805082323666511,0.593104642762157,0.00832675529280673,0.109378752361215
0.823182368423394,0.566811783346914,0.03309366368268,0.111427713228659
0.828625636873279,0.558475690935385,0.0385286458443272,0.112827422275016
0.817650510790975,0.574621902464431,0.0354585872732762,0.117796735552575
0.817404394703719,0.574835746467841,0.0376021289531209,0.119838744633307
0.787131006319186,0.616638308724822,-0.0134898148221547,0.120742727064946
0.84873101861709,0.525202524703049,0.0617896923664451,0.130195605569565
0.8204681666654,0.567813015232189,0.0664858422647154,0.143319193499679
0.821854406859714,0.564472328773685,0.076982621247136,0.152178844825433
0.837030305077667,0.540612600072944,0.0843699296192629,0.153705446654527
0.825276008922717,0.556131207919609,0.0981712212130817,0.17052441100333
0.825719660448212,0.551985008996541,0.116187745448382,0.187597520795454
0.788935378027628,0.607303089115157,0.093615849339693,0.189961341132345
0.772325397860354,0.628946538959762,0.0891051679218533,0.202013988179187
0.789966183284311,0.602224080737416,0.115237085381367,0.206619502257335
0.783892335674268,0.609778922909807,0.116972096014803,0.212763834993456
0.792738550547226,0.595111395665487,0.1319394452973,0.218669058889734
0.774547702264607,0.620062236352488,0.124894675491669,0.226679201732907
0.830827211504662,0.530779839377869,0.167328738516106,0.236741548732906
0.788256727986925,0.595419664712993,0.155327890787241,0.241598765912641
0.845769389487917,0.504156845679418,0.174642534222953,0.244639080531091
0.765031195604151,0.628822694099128,0.138957868213345,0.245494411427627
0.808489524414332,0.562495895974303,0.17304061929025,0.247522064893247
0.831251864851908,0.517488261634102,0.203042449382241,0.272802014178892
0.74381741061594,0.648162302027414,0.163160319609643,0.281659045418366
0.775939854546102,0.600393710016503,0.193506421339433,0.281855872999882
0.741729815252139,0.650384908658622,0.1638180446567,0.28395609744266
0.788669295596121,0.565298535814101,0.241740165447017,0.319085284600025
0.732534600089422,0.645454457841343,0.216290551168029,0.330179948520167
0.656922344632069,0.746212543008665,0.107795518365318,0.340813028139185
0.728795352636801,0.642443308465662,0.23690489522738,0.348688216058086
0.787278330875023,0.55280000824565,0.273139123192279,0.349306683694031
0.780711339098059,0.562839921227543,0.271479332687201,0.349757757660215
0.802665262702816,0.527538034683871,0.278266235846354,0.351168711426389
0.730748928261245,0.636685187507799,0.246247793600673,0.354552170303889
0.790679273443809,0.540891044427053,0.28681555851275,0.361754923538901
0.770124648328026,0.568498317383835,0.289340092571672,0.370204022997808
0.807759048215831,0.504808299809672,0.304456730043407,0.37770965220882
0.787291002996126,0.536742126926289,0.303448127006905,0.378867592830266
0.799269946126914,0.516573147321753,0.307115184718011,0.380863389791792
0.847588630459319,0.425706938117019,0.316807696174079,0.40094744977922
0.852281517498572,0.413719322052584,0.320082079302609,0.407482053948856
0.684892766606672,0.664242587952836,0.299505730495391,0.427852000313171
0.703896720419348,0.6357233217128,0.316836338214746,0.428156510368665
0.838006781972752,0.422970607372366,0.344732503061032,0.429373498021086
0.762468844673948,0.543541875602339,0.351003547515217,0.431356309390281
0.795361694608446,0.490598751949566,0.355967188565335,0.432306084815097
0.745932898816885,0.565355205132834,0.352076131670196,0.437476894577222
0.801892167616878,0.474084186210742,0.363611242812436,0.44105251798486
0.79235900231404,0.486591918639942,0.367961297103649,0.44519405881666
0.799597972217001,0.473228578149841,0.369726649903329,0.447593879373104
0.718183460052207,0.596403601020647,0.358490254256715,0.455013244693736
0.905984593536286,0.282305408857909,0.315429187622927,0.463197553785918
0.863332873641276,0.352936212790498,0.360683211407735,0.467587474700888
0.850535232745126,0.374087536828627,0.369659752541016,0.468249803546685
0.877785613919262,0.323262324938574,0.353544742955814,0.474022457806621
0.669384519723733,0.655354964024624,0.349906038648251,0.476519743817178
0.687492783639813,0.615444933680299,0.385462327666964,0.493962988706915
0.677386107328473,0.626884960438388,0.384919872148138,0.499190283930457
0.750364090421772,0.51279014395719,0.417133072371241,0.500345832680844
0.802767489723584,0.412487502146558,0.430602389700509,0.51965591757196
0.728357325811478,0.524062050803899,0.44142334877526,0.529492738926482
0.881537855263258,0.268958729738712,0.388010581602093,0.531732855642049
0.876839811711051,0.265738718891454,0.400668039504598,0.544495701140078
0.758307161477649,0.462524109978678,0.459392747592017,0.545721084479356
0.597761017995527,0.709014546158771,0.374139196957795,0.546062563937632
0.920461233718063,0.179137762019472,0.347362605127375,0.554224595713303
0.733264378670303,0.494228751986312,0.466970332765698,0.555296948312521
0.775566619654513,0.424854498557849,0.466899425500643,0.556715390024883
0.808193400863508,0.370617516689562,0.457674647674022,0.557351417797993
0.632624204235861,0.64010944766932,0.435943243117061,0.566938361772691
0.861277152838005,0.268198568678053,0.431591466271408,0.570939640213427
0.728351058496586,0.483740741738089,0.485283041502159,0.575717442885229
0.886890102757643,0.215006931196319,0.408898477825582,0.579771373942015
0.877039331974452,0.229440632343687,0.422088860785897,0.58274516309227
0.679362754222294,0.53369670041338,0.503620968728835,0.605177052259064
0.675316970553857,0.539467837252573,0.502912956536212,0.605765778770458
0.930773695850712,0.106498929159378,0.349740339681186,0.608374210713547
0.801222748901498,0.322135085636129,0.504253005191769,0.619773206213179
0.632742840567603,0.590278602547409,0.501206214132585,0.621651717374994
0.814675951111718,0.280901221640078,0.507343668888584,0.637727640030272
0.791634159895477,0.317979251523016,0.521732261305973,0.639315429870949
0.642527471668245,0.53879466815809,0.54484745912597,0.658228178165686
0.729472760404072,0.399249192075461,0.555400373114346,0.659315039254956
0.716541585716817,0.417310108393756,0.558945819709586,0.662037304511088
0.74144654489038,0.372449169023209,0.558156463336257,0.666106877087978
0.846464650243106,0.189529482669449,0.497570267487786,0.671545220919685
0.823611008778797,0.207241869825711,0.527935330897181,0.690744612651415
0.854729346890766,0.152939327597607,0.496031557098615,0.69090115000611
0.851468462274134,0.155204628287193,0.500912149094784,0.693878291433143
0.683554528569249,0.41630335405838,0.599537091323144,0.711319675491083
0.792543903375537,0.234574287681138,0.562893475518374,0.712874299515985
0.829640017660092,0.17060672771672,0.531592687642292,0.713140996796426
0.786163869900516,0.238226286577765,0.570258367800432,0.718939650767925
0.690223749901723,0.390052864337695,0.609466929450289,0.724803689131517
0.721706663993539,0.330727671597093,0.608077871976347,0.731599920107531
0.856531571358759,0.0953457447710695,0.507210859721818,0.736139308094119
0.625870635090396,0.478658667339129,0.615769297962049,0.737104603616838
0.693521402941182,0.36806355565896,0.619320016355179,0.738981683313313
0.693303232209352,0.368222022515515,0.619470072192877,0.739147159097472
0.599921171355281,0.49869593749167,0.625617255267957,0.754909737134974
0.522340304308204,0.604209611001341,0.601740269941127,0.767145598579145
0.688188061638966,0.326106433325655,0.648114022345778,0.780519833383993
0.745539155437351,0.223780275104593,0.62776887162703,0.786180126026473
0.647932098290064,0.359467469659784,0.671540865667777,0.805923679396149
0.730591827158855,0.186772467973231,0.656773649970729,0.833350391474509
0.598942491242499,0.398868537461058,0.694385902800385,0.83635827466206
0.84647637053779,-0.0240340547365387,0.531883557119499,0.839389865900004
0.738431653810715,0.159665258171869,0.655153186654299,0.843494514132221
0.695901376819812,0.228970969962231,0.680656718658418,0.84512295919778
0.712161978065144,0.194524806368242,0.674526068218079,0.850421659452771
0.703288175604984,0.202643669212264,0.681411245418216,0.855340339672689
0.713897171225103,0.178871316981117,0.677019852647053,0.859638213782111
0.848305666693349,-0.0710378037829115,0.524720045633529,0.869549721493334
0.536634141018747,0.441620318619758,0.719023847222924,0.878561066452022
0.846268026370289,-0.0845932806270641,0.525998483283067,0.881220655908884
0.584647677605636,0.358292295825561,0.727883042680886,0.883589571589445
0.667435793613488,0.212098375521729,0.713823325833905,0.891341228511356
0.851382603250012,-0.110446952839236,0.512785660380397,0.892058241234957
0.742151141769628,0.0703203402763473,0.666533369392303,0.901902546878372
0.650311507515169,0.208568888393009,0.730475161787075,0.913639940930804
0.703945489703284,0.116801471022222,0.700584159036906,0.914805165421367
0.683199511050144,0.134832684701412,0.717675814861455,0.926400945346431
0.873389654760151,-0.215980756709783,0.436512111732326,0.932272593809872
0.701210901182262,0.0588974465623847,0.71051696872882,0.956457700325207
0.52687651124374,0.343335662622996,0.777509977216276,0.959198066266734
0.774598574144846,-0.0878186783501429,0.626326535176026,0.96798690504286
0.689172082398702,0.0421814686518578,0.723368899348464,0.980592623630209
0.748605000329267,-0.0794482585191577,0.658238959421494,0.991806522688402
0.537213116363346,0.246299251970738,0.806683795601373,1.01246434938695
0.763910192323987,-0.151704751750924,0.62723750394864,1.01907069798502
0.868498878536371,-0.389989721214722,0.305970121626163,1.03674059862445
0.569524818247042,0.141101503857915,0.809772713179265,1.04551442274088
0.756833469859195,-0.191088245213719,0.625050703096983,1.05002809262763
0.639081114864586,0.0089576899816835,0.769087178682384,1.05472614212596
0.566790674930744,0.126479066188652,0.814095434594494,1.05740319297302
0.629582224390804,0.0192097560126626,0.776696342211717,1.05835403998533
