"samp.1","samp.2","samp.3","ph"
-0.698192039464484,0.58846856256844,0.407716355935175,-3.13100651017664
-0.677664145996994,0.64944011897011,0.344962080673013,-3.12489911747079
-0.688264768142132,0.614095094554698,0.386236745763675,-3.12478071638168
-0.703229457196515,0.503898285784168,0.501552438050971,-3.1191371145409
-0.673534378169868,0.635546800990729,0.377401252215438,-3.10983764249231
-0.651539297527026,0.685752328985688,0.324407594036721,-3.10162869385182
-0.685849439659749,0.534580241305064,0.493796022386398,-3.09778677800907
-0.675194210898007,0.566883548049274,0.471970147912856,-3.08833942941458
-0.668985699131405,0.583273239996923,0.460706481245007,-3.08306446818979
-0.65625714200018,0.625202072758187,0.422432162355831,-3.07696075493973
-0.664097148442504,0.579237656739231,0.472714199538981,-3.07467926663251
-0.66775013309734,0.374371262882512,0.643394060647313,-3.06988075568461
-0.664857292906417,0.514229868111729,0.541786325788078,-3.06489895105286
-0.642647453234754,0.61634782978897,0.45510394808803,-3.05300920872426
-0.635492262336724,0.605924092519984,0.47854527331694,-3.03946249257986
-0.636193378985942,0.589841495716544,0.497337907730066,-3.03653384189661
-0.626316004309025,0.618248649793357,0.474865106925185,-3.02956536286957
-0.634525638309556,0.533136359296231,0.559591669634395,-3.02509067840854
-0.62397439772582,0.494384891115622,0.605177271895844,-3.00831738468642
-0.610494530687935,0.444428197096586,0.655576086831725,-2.99068863657867
-0.596403226846616,0.298406145237038,0.745155663933192,-2.98790700714239
-0.570743154775194,0.704241647583386,0.422251054570971,-2.98027636905527
-0.598678388777758,0.537731475056829,0.593657348597383,-2.97811117760887
-0.564479737929002,0.714573472776225,0.413215896925724,-2.97595647767622
-0.587728014466147,0.577147530023383,0.566988985430571,-2.96838282157803
-0.571596231024256,0.639852748068712,0.513679091912239,-2.95923301890023
-0.536238210685753,0.753188320375207,0.380993353552153,-2.9548705444628
-0.531210313122453,0.753632789883845,0.387108797683853,-2.94756813344978
-0.555795763135473,0.673921531156232,0.486745148434678,-2.94755585979446
-0.516499176190561,0.785378623422863,0.341187659309184,-2.94644138736635
-0.566787024855523,0.519465218129059,0.639459424521645,-2.93643799523523
-0.527886727884994,0.605938261946022,0.595125554175511,-2.8965698510247
-0.526188745129723,0.43418490331966,0.731169524958545,-2.88685939542773
-0.521559079182657,0.491608431209029,0.697350182681798,-2.88049528446777
-0.505449929300175,0.635163130468312,0.58402753930285,-2.87365270097565
-0.485210752854762,0.693173115150132,0.532993018478832,-2.86138254494866
-0.498931496155941,0.369822605386895,0.783772034898186,-2.85827299915246
-0.459429680560489,0.750793421073342,0.474587829061255,-2.84736236211191
-0.487776404527534,0.584475290501965,0.648431040264757,-2.84547857548053
-0.482118107331118,0.624960462675707,0.613992305062227,-2.84377187868573
-0.474517672449575,0.658004446740845,0.58469062469165,-2.84027411878583
-0.472104592054299,0.65926849476402,0.585219878313124,-2.83761370187916
-0.47263007433618,0.653644646840663,0.591074858617351,-2.83718414457856
-0.471323995551233,0.644469335590535,0.602090497102484,-2.83399693568359
-0.468978875822277,0.631689238011434,0.61727426692922,-2.82915989742823
-0.467198990239803,0.638512136097359,0.61157775922224,-2.82811176259092
-0.465149654989744,0.647617694586543,0.603512319775938,-2.82718557449719
-0.445273519915544,0.702769572817273,0.554839093777871,-2.8149124033442
-0.39973143480601,0.828219956042467,0.392767723267765,-2.8065555923031
-0.451975480645855,0.598262345564174,0.661664817543597,-2.80500719740428
-0.424718322463623,0.751473335469697,0.504878374107798,-2.80404905659075
-0.427476610889458,0.715124056927499,0.55304731293626,-2.79671272126452
-0.446359466919838,0.442773243481808,0.777634284961535,-2.79261161344576
-0.438216540267609,0.482964854691489,0.758097099960629,-2.78301191993221
-0.398738366707199,0.757813708476801,0.516455320584766,-2.77462039093293
-0.414920737447852,0.64615338511943,0.640567392656255,-2.76851610479214
-0.358874999046237,0.836866247747575,0.413356527032607,-2.75829293831236
-0.351041477561165,0.851956383231466,0.388510234231782,-2.75678302411398
-0.40021780018334,0.584689376347069,0.705665675517298,-2.74484234302812
-0.390878104038283,0.564551464348101,0.726977270542795,-2.73283854155228
-0.371572063504236,0.705949440434539,0.602967320153725,-2.72979542740219
-0.356044332232092,0.754876068107027,0.550812631740303,-2.72371137842003
-0.3788886382659,0.437596040082546,0.815446568143546,-2.71569133165752
-0.361424355613895,0.638345728764801,0.679622811371731,-2.70746562940371
-0.362432291944311,0.5348193820863,0.763289631988292,-2.69952196045574
-0.34242658235329,0.708340680528378,0.617249962338143,-2.69762117925149
-0.320603328100128,0.733280614680079,0.599594067803816,-2.67857719090436
-0.31362070444648,0.697724819702031,0.644066867424697,-2.66402808493463
-0.314392698845531,0.616657067292526,0.721727990499748,-2.65370698146291
-0.320887263937571,0.48307698810287,0.814658202811534,-2.65176689216012
-0.311364785769043,0.601111753448849,0.736014014845266,-2.6488681137741
