"samp.1","samp.2","samp.3","ph"
-0.502862349914258,0.855807652934825,-0.121337208707377,-3.12878932516792
-0.291236139637065,0.956423008760876,0.0208935224912575,-3.10087259410216
-0.507517034375267,0.856728180463009,-0.0918873474395503,-3.10040219490829
-0.493318741287331,0.866053309316813,-0.0811682506653906,-3.09783979654709
-0.702930809590938,0.681384774743693,-0.203968295760187,-3.09669363182741
-0.34993180014335,0.93677509418045,-0.000397707988751744,-3.09331915707741
-0.560957216469237,0.821621460072517,-0.101317212947211,-3.08202765542402
-0.520290543634171,0.85076315479213,-0.0741606678300661,-3.07832214510393
-0.337359822330871,0.940818946618463,0.0323737541939204,-3.06903524206867
-0.547717601695835,0.833737802976303,-0.0699049689279019,-3.06077634093204
-0.373729212524589,0.927207385118799,0.0247576389607428,-3.05926060263249
-0.625051724328767,0.772344843741505,-0.113109611702743,-3.05888388684261
-0.544769856222145,0.836503893610845,-0.0590511619326739,-3.05257315522486
-0.381796473732081,0.923735914388586,0.0307150307574641,-3.05004907958688
-0.609418764221608,0.787355394796905,-0.0931678705285128,-3.04947148754504
-0.541127054343365,0.839618609581685,-0.047139171628176,-3.04375335616858
-0.496431925445983,0.867976720323673,-0.0131055856090152,-3.03539178470137
-0.573882443486653,0.81728176711167,-0.0520524178556142,-3.03139010774985
-0.215156387811046,0.966404641274701,0.140605114084868,-3.02072974771727
-0.384032287718434,0.920101299603208,0.077024674346824,-3.006124408095
-0.697268235747287,0.710591369408596,-0.0942173717521524,-3.00060697307738
-0.594682243651867,0.803444245146966,-0.0288162111562833,-2.99955273414038
-0.413683518094225,0.907158867804968,0.0769982819288406,-2.99243882343493
-0.693101378632705,0.716321244562099,-0.0805875519323492,-2.99076225789221
-0.574512733836437,0.818446311705175,0.00898629601000043,-2.97595501991326
-0.654650644103956,0.755015721922636,-0.0371993793485343,-2.97403401657876
-0.403113893570263,0.909215711240664,0.104047966072174,-2.97199582622325
-0.716897084088387,0.696092289537433,-0.0389113771550543,-2.93791545705761
-0.483774734977856,0.869299057516068,0.101396027529592,-2.93646498966853
-0.691757957779987,0.722118137837647,-0.00404015518886669,-2.92165256014311
-0.556725388260818,0.826908150361074,0.0792448921525481,-2.92065233761968
-0.325529542727267,0.924868011939807,0.196595211798981,-2.91724811621613
-0.488609681732867,0.862499978286457,0.131735972204892,-2.90553125267088
-0.410171387660885,0.895741764245699,0.171482140557978,-2.90430492513813
-0.757081555304554,0.652587439942117,-0.0309378707643286,-2.90355059037016
-0.611051231000923,0.7851591559919,0.100704979292707,-2.8714896523935
-0.481342094903315,0.859244868422805,0.173228299544746,-2.86932233460273
-0.642384681317753,0.761667816280444,0.0848767273807653,-2.86857345287453
-0.616019783433013,0.777484580667097,0.126638671992609,-2.84414931663646
-0.555086191405416,0.815944247642124,0.161599210551157,-2.84366497310643
-0.609210935486379,0.781701014983971,0.133437473210643,-2.8414833636127
-0.345715910146811,0.895520574639459,0.280220288110578,-2.8236224946166
-0.56820171681642,0.802070023617619,0.18393065601173,-2.81514280605529
-0.292830067274285,0.90372670088558,0.312295696106435,-2.81157993507696
-0.388044622821504,0.878831864862728,0.277625510357417,-2.80812447930679
-0.615091239681081,0.770274724030293,0.168343744723847,-2.8045534638736
-0.286279950792053,0.897992075214372,0.334146708238591,-2.79056334600207
-0.605157887533897,0.77302553502033,0.190303582105131,-2.78872095912366
-0.67608135560176,0.721381174373574,0.150077319629218,-2.78584492505533
-0.423925467263786,0.8582063999967,0.289428701427284,-2.78004063593775
-0.636390727012275,0.749715300262708,0.181476750920843,-2.77937785927259
-0.552895729325377,0.800372506028824,0.231754534123714,-2.77605803512955
-0.649505752571197,0.738053298903977,0.182810298817874,-2.77020957432436
-0.618720371141799,0.757481710488186,0.20834241193297,-2.76317265964889
