"samp.1","samp.2","samp.3","ph"
-0.775243049752005,-0.603321738249828,0.187085793064084,0.00147191868274985
-0.775759748683193,-0.602771402169509,0.186717564919837,0.00225661989441932
-0.776688574145152,-0.602741279570449,0.182914757999863,0.0058585685128943
-0.783736517713891,-0.593742156143296,0.1822836328912,0.0149456355742835
-0.781549759919855,-0.598757034618077,0.175128485017666,0.0157336502954025
-0.780716200976774,-0.600528987220351,0.172763274570995,0.0170016945202485
-0.783290379878897,-0.597850876134358,0.170383422593143,0.0207864779088113
-0.788043878340169,-0.590539471085991,0.173925210651193,0.0237897631448391
-0.787256195337627,-0.59357488284225,0.167022577399982,0.0268071765122175
-0.792367994719393,-0.584783191684499,0.173728465335013,0.0299027001960612
-0.794779297671252,-0.583623632384629,0.1664611778024,0.0359922334838512
-0.793524072683637,-0.58884247940658,0.153571092715672,0.0423017033385962
-0.794163198304893,-0.588059744335635,0.153266276623567,0.0431225283863971
-0.793233859046448,-0.589695593682951,0.151786533174693,0.0433643567909494
-0.796530938735427,-0.584608204669427,0.154180772700257,0.0449033670911915
-0.798191010813299,-0.583908860474266,0.148126813631049,0.0506831962328464
-0.806142102263241,-0.566793785511141,0.169940329717677,0.0520720328720385
-0.797707075706765,-0.585436499668403,0.144663493056709,0.0526999765598422
-0.805024593884388,-0.576537659491345,0.139784585808014,0.0634625529557776
-0.802956531509309,-0.580366627666473,0.135776971528997,0.0641501522484767
-0.805559009617204,-0.576049878177199,0.13871272427785,0.064749004347356
-0.794530753761245,-0.594888617850677,0.121771974112679,0.0700051278345683
-0.807124749889223,-0.575142113803856,0.133271103565222,0.0700897071747802
-0.811751818619305,-0.566999743805373,0.139893800766483,0.0713174684873955
-0.803642870179445,-0.584236776289234,0.113249840798596,0.0828313930257112
-0.817560660813233,-0.56182645493478,0.126275890121776,0.0864029385492038
-0.806927728566277,-0.581605164684987,0.102971225507993,0.093931988347206
-0.813546037724232,-0.571155920291454,0.109195967046523,0.0940650641532046
-0.81489277010652,-0.568943262781549,0.110694791944369,0.0941821509960558
-0.828509609289421,-0.542127969322546,0.140246540753433,0.0950750818130656
-0.831087658571064,-0.536271716012846,0.147329394132683,0.0972266583377213
-0.808939266039234,-0.579921340975696,0.0964805790864457,0.10092890535117
-0.819381131639927,-0.563622290601651,0.104615843204653,0.103129093180681
-0.817875552906595,-0.566349716541151,0.101624694496414,0.10392323167688
-0.822455497845324,-0.558703353873254,0.106852779256215,0.104751017288902
-0.827361622704394,-0.550263236175685,0.112619341986238,0.106755273574221
-0.810542935144119,-0.579694686684835,0.0835117986713713,0.113418352672497
-0.830601157845782,-0.546455161679309,0.107184293902077,0.114137155276367
-0.81663458669853,-0.57071267306981,0.0859941661116265,0.115509093748826
-0.83569736796615,-0.538414513280904,0.108257660527727,0.120181411981063
-0.82570599240347,-0.556864943985763,0.0900613583549182,0.120361635442379
-0.802680342790624,-0.592339031857382,0.069561042515091,0.12259123085112
-0.831504475802567,-0.548030729588445,0.0908989887020454,0.125947591365579
-0.839112290389849,-0.533790679565069,0.104680822150782,0.126842665357575
-0.808705134051254,-0.585237211835123,0.0591050932035004,0.134976278486638
-0.819670623513513,-0.56970999974142,0.0597543734265534,0.140522317227127
-0.82621474865509,-0.56027124360183,0.0588669915798784,0.146112759188617
-0.81930668304619,-0.571387127365446,0.0474690404043876,0.151396795884241
-0.826621265507178,-0.560750022037956,0.0475046965651152,0.156301808792003
-0.828042846766681,-0.55913507514196,0.0413885450882795,0.162757314444011
-0.851047982566783,-0.520697511220064,0.0677601149514926,0.165390852987176
-0.844496413930042,-0.533531759594544,0.0465796990463587,0.173170753736984
-0.84302461805429,-0.536164849950735,0.0428572867984492,0.174618677637398
-0.840031218609815,-0.541176905575337,0.0384071429920352,0.175361808568927
-0.843951072244805,-0.535354962256521,0.0337883418380192,0.18293367724765
-0.860154873919326,-0.509214612044959,0.0288803004266109,0.204539579460201
-0.852236509503951,-0.522951184299177,0.0146625614613959,0.207053898957415
-0.833427082088493,-0.552620379002744,-0.00316473574296366,0.207087959347596
-0.843501306769852,-0.537123281275146,0.00203130248158939,0.209879623243031
-0.85621849425643,-0.516475951087092,0.0119365841820875,0.213470920354971
-0.841231313033541,-0.540639294156736,-0.00624752635613116,0.215531895437141
-0.856281140042135,-0.516440712009996,0.00846168935558769,0.216409910341415
-0.866502380389415,-0.498967498426733,0.0143199264399117,0.223435483716174
-0.813201956854069,-0.581066099223534,-0.0326307477980231,0.225865386988542
-0.843780254155348,-0.536423927482016,-0.0168597960339182,0.227231740771233
-0.840601276345368,-0.541221163813319,-0.0216597794793763,0.2293029394564
-0.809917338618843,-0.58516547109534,-0.0401904969158009,0.232431288096106
-0.809999894907741,-0.585024389281784,-0.0405787406769128,0.232840484569353
-0.86955189827059,-0.493809418867861,-0.00563507332690436,0.242949105131118
-0.835856088704123,-0.547366777447436,-0.0416438461606826,0.245156191350832
-0.842131786836956,-0.53775124266137,-0.0404679455241718,0.24812466206241
-0.862631001760066,-0.504934802528571,-0.0301429925166385,0.256129900472722
-0.816787402867808,-0.573515283020212,-0.0627579370176191,0.257039534156902
-0.858240151353573,-0.511935011820559,-0.0366931366454138,0.257729172025944
-0.843263267363848,-0.53507345528396,-0.0510241057279045,0.258998685752001
-0.852201657289708,-0.521063137169214,-0.0473871543358771,0.262309182321757
-0.833556624906989,-0.548999062387792,-0.0615092072050568,0.263190569983662
-0.777093632826153,-0.624811013516547,-0.0757408952249532,0.265595236456244
-0.857938991374268,-0.511662384031986,-0.0462848986863847,0.26623662143536
-0.868405486898924,-0.494316164777841,-0.0390312639196967,0.270023855211706
-0.837825283058041,-0.541639756766487,-0.0683752071927773,0.272376282342595
-0.825747682989012,-0.558781351957269,-0.076838562864521,0.274582153608845
-0.801794048023194,-0.590083907100737,-0.0944843221667441,0.285333523320834
-0.869983919262324,-0.490017911021209,-0.0548673591798978,0.285891984251545
-0.786773843256665,-0.609000401140523,-0.100525772704412,0.290081091864691
-0.800325593760864,-0.591210998030881,-0.0997421665026879,0.29042795413004
-0.858634889043355,-0.507443907575428,-0.0724348533655241,0.291419352500047
-0.857046155419196,-0.509679732105161,-0.075488132593055,0.292998983646596
-0.83958671146412,-0.536005796328277,-0.0882719674378816,0.293106124109427
-0.845814729092732,-0.526735617783412,-0.0845401266152035,0.293355219559538
-0.817088102810775,-0.566946324074287,-0.104589186170185,0.299314992013697
-0.824804683018823,-0.553738212183254,-0.114329467935056,0.312051893391049
-0.828751029881749,-0.547657649526497,-0.115077492956066,0.314505922376921
-0.777384599455633,-0.614160851838055,-0.135939812412553,0.325788241382223
-0.82110506263052,-0.555333213904736,-0.131876827595927,0.328583567693069
-0.850474034966027,-0.512169577683156,-0.119900957229136,0.331868127456739
-0.806054606466555,-0.57433129293951,-0.14289694658906,0.335511810202179
-0.886021362687336,-0.451912584550882,-0.1036395715266,0.34922055000336
-0.839489031346846,-0.523311715035228,-0.14629769360869,0.351994004226004
-0.856487822494254,-0.497051757478916,-0.139169537996547,0.355890466049279
-0.762311291626149,-0.625819092574765,-0.165021083586824,0.356023095665263
-0.86360690317423,-0.485793006288302,-0.134863901141819,0.357250477350637
-0.821128472753971,-0.54722649625395,-0.162145592078097,0.359919135436672
-0.789491456286656,-0.585999331429262,-0.182504860249893,0.373642205983358
-0.809742928162659,-0.558606649183362,-0.179652447182605,0.37451825692011
-0.840204667996067,-0.515009108010713,-0.169769651421062,0.37690204096857
-0.832158996030737,-0.525789391264545,-0.176229740278919,0.37944094919286
-0.827462983543499,-0.531426437738295,-0.181358628518408,0.382663405889687
-0.829327099763062,-0.526768005773444,-0.186365312470045,0.388807947823094
-0.788031980827262,-0.582881554416564,-0.198127965503087,0.389628892098718
-0.825794153483062,-0.530822134800453,-0.190504271025827,0.391613478719003
-0.83005829392878,-0.524072204628418,-0.190660832411782,0.39371209687773
-0.865039946015759,-0.472146351220668,-0.16965764004625,0.39451963131478
-0.821162326043479,-0.535661548769544,-0.196873409724817,0.3964682411222
-0.822422364545553,-0.533869904598247,-0.196479971649938,0.396551036433815
-0.844298340173706,-0.50132182041268,-0.189305956477977,0.40006197545566
-0.836813264803457,-0.511576699271267,-0.195020103096307,0.401804585916666
-0.808669995096036,-0.550369834478718,-0.207715874037699,0.403744644967913
-0.820497944629077,-0.533297314505479,-0.205856982394825,0.405773770129121
-0.768575812973082,-0.601333571858165,-0.21837846750325,0.409519936869145
-0.801631347502277,-0.557327706277965,-0.216270688066197,0.410963783616872
-0.859224588435167,-0.474536221517425,-0.191176570469248,0.412628736534558
-0.861000750230268,-0.471756574062556,-0.190061681913201,0.412860767045275
-0.882374720198588,-0.437108312028641,-0.174215891094743,0.416302896252344
-0.815451463602801,-0.53572658768152,-0.219171014870042,0.418130875297866
-0.847422395109883,-0.489778933135952,-0.204919205840835,0.418875489628327
-0.815337667991497,-0.53432022913848,-0.222994125231114,0.422193227642575
-0.761617883986474,-0.604840344198812,-0.232607731645851,0.424214591291913
-0.787061274421898,-0.571158648892499,-0.233050097834504,0.425953090953117
-0.792727963895206,-0.563204263278567,-0.233202343649044,0.427024656502409
-0.857268648525023,-0.466454748496882,-0.217968878193175,0.440282426936048
-0.820468967968514,-0.518655977341843,-0.240471723427641,0.443122339332656
-0.891095967971779,-0.411313082871873,-0.191753810191281,0.445335399378347
-0.861388548570528,-0.45635601557053,-0.223044738660541,0.449261035445418
-0.825665656922199,-0.50714759570659,-0.247138704270009,0.452772974371771
-0.799129962961039,-0.54265636169421,-0.258680063806027,0.455693512572481
-0.869029734069606,-0.440807276819531,-0.224669236892502,0.457881505516884
-0.809453720028863,-0.527485742032139,-0.257960204458436,0.458028305688843
-0.798621739360614,-0.542067134034098,-0.261469959308307,0.458581297500314
-0.776093255213588,-0.570721856026039,-0.268245824321965,0.461778398900992
-0.747110428598227,-0.606702857315988,-0.271546773879547,0.464778068534987
-0.791344226896074,-0.549080464170487,-0.268858621629616,0.464848841585826
-0.792720929482297,-0.546132633499514,-0.270800063861898,0.4672507724016
-0.829408552001816,-0.495011326874898,-0.258930956302646,0.467743981334303
-0.815560330905147,-0.513242373387581,-0.267289380285431,0.470595909408555
-0.740786566541168,-0.611300904755112,-0.278471662252604,0.472361472322765
-0.729684590483943,-0.624825493269118,-0.277765191072036,0.47301674332029
-0.77625355138726,-0.562801722744344,-0.284050426570116,0.478627581285641
-0.750692450116271,-0.593544110089706,-0.290114175310772,0.483756650337669
-0.811298938708342,-0.512439542910243,-0.281424495935693,0.484619713487713
-0.9011310546261,-0.375941316289853,-0.215942004007338,0.48575044017559
-0.859090302027776,-0.442532265721561,-0.257155685834798,0.485976369586457
-0.796548772855418,-0.530621345552953,-0.289743058771216,0.488917315494373
-0.829720306476803,-0.480875333743931,-0.283413349044649,0.495598688383229
-0.814723547641119,-0.500474733251483,-0.292832003537739,0.498853035962726
-0.832363211328529,-0.474173769061281,-0.28693330437765,0.501168942806684
-0.655535729442986,-0.699718634371958,-0.284018908061231,0.501591607635228
-0.777805211955122,-0.547451169160337,-0.308733330951531,0.50553939155056
-0.807539160344242,-0.506730074369557,-0.30183627389686,0.506082889023697
-0.704576988927749,-0.639101025921914,-0.308417161226582,0.508239135914321
-0.810846972344596,-0.499328057499858,-0.305284585973515,0.511333169616101
-0.747077319703074,-0.583796742270885,-0.317894388278832,0.51287298159545
-0.786354670837223,-0.529823061240931,-0.317700889878786,0.517210925762522
-0.845690200782777,-0.445535051189473,-0.293779853736738,0.518103169739494
-0.822855999513609,-0.476704398032701,-0.309290997219027,0.521690925126764
-0.805854390103909,-0.497118385113019,-0.321670659421839,0.528018230147272
-0.732174329099943,-0.59278145278808,-0.335456258009151,0.531760463832041
-0.694502357385392,-0.634848196822512,-0.33857678977942,0.540299943101343
-0.689453035796192,-0.640123979242205,-0.338962833700893,0.541848250245979
-0.720551500273167,-0.601481407013033,-0.345000945609879,0.542596499927868
-0.748454434039186,-0.563044876433453,-0.350423211687125,0.54765081752334
-0.847300818389262,-0.424682750538701,-0.318944955363415,0.549706116483363
-0.853432006513797,-0.415134171587167,-0.315146679878544,0.550285080942414
-0.728395688554423,-0.583441516878319,-0.359215419042744,0.5569400935104
-0.836223137477585,-0.434966275826608,-0.333968865675643,0.559575868123849
-0.733541104639799,-0.573652839167145,-0.364472039969182,0.562431609294075
-0.698791645553924,-0.612755217949995,-0.369081669795578,0.570200558639141
-0.874927561502682,-0.369153454521704,-0.313412649932423,0.570588535485649
-0.832839048263587,-0.429009357564796,-0.349757188359644,0.576656955939719
-0.598701332051111,-0.725073595342752,-0.340330716123244,0.578084540890076
-0.772637955177297,-0.50915983458452,-0.379192369471365,0.58352696187447
-0.678842915340668,-0.628550877641421,-0.379599908466773,0.584657779994727
-0.893379315408278,-0.328842806485825,-0.306163040589753,0.586476528027168
-0.694761763026924,-0.599882631517515,-0.396795817819873,0.599387869219211
-0.793633107449161,-0.469024405583945,-0.3875081905292,0.600624253702444
-0.864456392988249,-0.363736370394821,-0.347002878192312,0.602574987666916
-0.839654367218394,-0.401324869569403,-0.365949303423547,0.602710207379359
-0.63877496497012,-0.662617456105697,-0.391030243064955,0.607130439225472
-0.607348233529524,-0.696950235885221,-0.381298428960967,0.610235598419245
-0.744308074570822,-0.527766478713955,-0.409228584136724,0.612583854039232
-0.765625647734009,-0.498496184125443,-0.406594296497444,0.61374699533445
-0.670872464729044,-0.619390734157475,-0.407780890317633,0.614795590144061
-0.796542069041944,-0.454178373154114,-0.399052299336142,0.616170384964069
-0.676057341014652,-0.611595569608186,-0.41097120446065,0.617032325324488
-0.811246458514882,-0.431187745628637,-0.394913043044613,0.619133245384813
-0.644922360552651,-0.646894598855952,-0.406942903648894,0.62054859083106
-0.65903492907656,-0.629613598272343,-0.411411812090522,0.621144386894072
-0.798849372641161,-0.442763523632984,-0.407185635762028,0.62756382868959
-0.830229744060297,-0.392760114539639,-0.39554780305847,0.6338402695114
-0.703765564443534,-0.560179393198535,-0.436936011035019,0.641627956642685
-0.695357821109027,-0.570200901125888,-0.437433918412522,0.642552668623508
-0.648502468730393,-0.627801894384527,-0.430475701355819,0.642879458189891
-0.699261797464791,-0.564575723312831,-0.438505634230741,0.643511642877207
-0.781517896361787,-0.455117564933715,-0.426729164406482,0.643803500885693
-0.713700227111075,-0.537262421354649,-0.449423048387306,0.655690329825545
-0.828817328604206,-0.37445385174762,-0.415747698390213,0.660300729318618
-0.745571374629358,-0.487893592074296,-0.45396384013061,0.665442119798169
-0.75215441351961,-0.478970172579862,-0.452605028696974,0.665497688009951
-0.827220721260074,-0.370425135860057,-0.422482067123589,0.668308956470566
-0.717649876662172,-0.518848224912279,-0.464516064342392,0.673369047472239
-0.696585753247211,-0.541962520737015,-0.470154139075045,0.678830186493456
-0.793405339289384,-0.403837025144662,-0.455437838469101,0.687785519244726
-0.620771615241108,-0.628728184036121,-0.468341192198153,0.688300786056228
-0.639092790416983,-0.605421080391764,-0.474368760200653,0.689904080634168
-0.609217072111396,-0.632837563621124,-0.477881969860862,0.701208637457193
