"samp.1","samp.2","samp.3","ph"
-0.0303503719504278,0.96581511101029,-0.257449075093796,-3.11017837240767
-0.0783477062723593,0.890517553610096,0.448151897947726,-3.05383863891332
-0.127318684317235,0.930918336904602,0.342317108305294,-3.00566919707111
-0.142972538004178,0.97917348826345,0.144146221797977,-2.99660375522546
-0.169991635580316,0.964264687478675,0.203215295473501,-2.96709417219461
-0.213101043518818,0.944487220905248,-0.250063661490172,-2.91968228428303
-0.212280790133199,0.794556747254232,0.568872957287652,-2.88052150331045
-0.239586550365645,0.867881660587412,0.435177789070083,-2.87224215810275
-0.325902853516358,0.851574901104236,-0.410618457791666,-2.7760831827868
-0.383951587311884,0.822166412830908,0.420266068358418,-2.70469193340825
-0.424886514039369,0.904588238176614,0.0345191184708091,-2.70247623030024
-0.482030086320393,0.804203098527932,0.347713060151653,-2.60162290935609
-0.519640311390266,0.79905783982156,-0.302457460476559,-2.56499513342304
-0.507757123149416,0.749314751157044,0.425100114784136,-2.54603934920409
-0.576355208890663,0.767000436458287,0.282001779528778,-2.49717024755505
-0.628080075005573,0.776728082820489,0.0469989865741838,-2.46161594785282
-0.596114418280836,0.712315858249496,0.370477689482086,-2.44477190929481
-0.632723104953358,0.721342490706833,0.281649575819038,-2.4215481795106
-0.657734787844698,0.706775815176614,-0.260485884339867,-2.39211940566409
-0.704485205219328,0.708478848573296,-0.0419322876950095,-2.35902091221534
-0.648866838000601,0.636719214361775,0.416605891227699,-2.34674567725539
-0.656733336396346,0.617496307501759,-0.432896794960897,-2.32541147183652
-0.701396416528483,0.643124449493873,0.3073011704244,-2.31288127440574
-0.760489826376921,0.623883655080259,0.180067789737357,-2.25783565968886
-0.776558530092045,0.628835879853644,-0.039016477928889,-2.25146787646721
-0.772524632737219,0.623831074042943,-0.118492543531874,-2.25010739753155
-0.820958356054662,0.565365380523434,0.0799334981695423,-2.17387440815499
-0.819885383049043,0.528190089707737,-0.220914435465537,-2.14310058219131
-0.837674225365985,0.527893733974033,-0.140107450867003,-2.13311891548218
-0.878307890565857,0.475373570626994,-0.0509432794301448,-2.0668875639852
-0.856983441174822,0.452691010603002,-0.246272675040071,-2.05677811813113
-0.889038029752709,0.449550578036163,0.0866929030588657,-2.03896132560324
-0.87211200957926,0.439213113558187,-0.215667530301034,-2.03733579828207
-0.898949557245278,0.385144510307895,-0.208694512884769,-1.97557572176188
-0.964659778235882,0.164761910942076,0.205633229213118,-1.73996191689406
-0.813774383108451,0.101487125080692,-0.572251358093029,-1.69486737205938
-0.733022368026896,0.0505096336533882,-0.678326606348625,-1.63959357269614
-0.87820394410038,0.0276695026279728,0.477485320393054,-1.60229282889216
-0.575632589466234,0.00776186328975919,-0.817671618330164,-1.5842795677769
-0.949811889589853,0.00885721040474202,0.312696217146288,-1.58012128237261
-0.99810382623827,-0.00302236841796322,0.0614785925153747,-1.56776822580907
-0.976889935835983,-0.0433170114090183,0.209307643876087,-1.52648360186358
-0.88426506426567,-0.0499090919755819,0.464310648873578,-1.51441482098732
-0.977829450355786,-0.0792774971650655,-0.193816006718086,-1.48989829493768
-0.979053981553314,-0.0940813469452166,-0.180560243025915,-1.47499634268218
-0.949056671290892,-0.0928206464627215,-0.301124164205556,-1.47330333234444
-0.978608055275116,-0.110410103591345,0.173596898519545,-1.45844780025849
-0.981463098071879,-0.147890275657411,0.121896076594469,-1.42123800565592
-0.980625228278235,-0.190616490406207,0.0451609925652623,-1.37880789286691
-0.979217536362083,-0.201826677859894,0.0199751992483588,-1.36753258097016
-0.971149382602552,-0.226023527443871,-0.0760410528103811,-1.34212890348959
-0.826247371081403,-0.221797924583032,-0.517803980702862,-1.30853897487123
-0.922829793573574,-0.272841348650772,-0.271924200025269,-1.28332842370311
-0.891931109342395,-0.282217504817313,0.353287667718441,-1.26435168626171
-0.929072221080652,-0.331117760288785,0.164881281040639,-1.22843478322116
-0.913585107559726,-0.339072405182445,0.224481970966214,-1.21540979279422
-0.906635815175423,-0.419653994196491,-0.043612197790623,-1.13729187761384
-0.743883761391942,-0.472698258290197,-0.472433388052529,-1.00472023690256
-0.799709825545562,-0.528181585654466,-0.285461744374655,-0.987098406765526
-0.790494566459913,-0.564747014722202,-0.237021412027932,-0.950456347462419
-0.782822495368636,-0.620432972699751,0.0474538421181188,-0.90060910961288
-0.7182165606212,-0.631772562346363,-0.291596298871856,-0.849343968295894
-0.699490953636084,-0.677179104591853,-0.228343745448519,-0.801603858918652
-0.639771843295609,-0.768564611596147,0.000652938130889291,-0.694201545685402
-0.609348398101959,-0.784399635793095,-0.115809071744126,-0.66045492638024
-0.566095992270703,-0.778869876745796,-0.269994523338968,-0.628498256592472
-0.568298376283246,-0.79677892934978,-0.205378414781213,-0.619559849422828
-0.558849785885969,-0.825015997853589,-0.0838780072537093,-0.59538327250972
-0.455786177786037,-0.884220352539644,0.102045716685526,-0.475944297171612
-0.371837181492369,-0.922659023365023,0.102163775688419,-0.383095122447781
-0.362169049764931,-0.918428051597651,-0.159133571036752,-0.375613919156557
-0.334933988687363,-0.92130050222137,-0.197546470048502,-0.348690113748869
-0.271482899559089,-0.954172917335693,0.125901068581971,-0.277196731814648
-0.142879155954482,-0.824097181319045,-0.548132632248564,-0.171670059291021
-0.119143327185737,-0.733982809246057,-0.66863600211055,-0.160920828131669
-0.107583357431529,-0.992210086279257,0.0628089634484477,-0.108006058591842
-0.0556853720784774,-0.997967519091313,0.0309833854704686,-0.0557409800675508
-0.0402943535285827,-0.95699427822642,0.287294825076276,-0.0420802589094045
0.00268778246648909,-0.990096911173381,-0.140359831541442,0.00271465937700421
0.00736454434953137,-0.933768957906568,-0.357800638256285,0.0078867385699688
0.10273478251523,-0.974067464080933,0.201589037103928,0.105081395012262
0.110316491360137,-0.945022128267964,0.307836724283956,0.116208345991387
0.134387024067939,-0.915911091705722,-0.378215546815034,0.145685452049138
0.201069229205267,-0.978381146289744,0.0483890240815597,0.202690058249354
0.239438827221535,-0.945750483961937,0.21960207217724,0.247963117091286
0.250925734854299,-0.967659026889914,-0.0259284258352503,0.253723647451806
0.265921299939208,-0.907057392983492,0.32639354784161,0.285178293833581
0.285476632323447,-0.941182291214794,0.180773303064732,0.294497170866529
0.290166857745564,-0.953077470649942,0.0862932767113156,0.295536672080237
0.264510601225303,-0.86519290683673,-0.425999267368899,0.296700248292879
0.333023355227664,-0.942795832183225,-0.0152139308151973,0.339549029103523
0.373525026640758,-0.925570623258787,-0.0616285310011587,0.383573192362275
0.277184180168518,-0.631491984503505,0.724145568081537,0.413614592234874
0.415813857059363,-0.897562565263017,0.146561515125523,0.433834341706269
0.476223070132015,-0.878444018315029,0.0393407442810081,0.496774062363472
0.505938578699028,-0.81714589238172,0.276222274894133,0.554383897239902
0.468475903003354,-0.735180381303095,0.489938909714495,0.567342632049199
0.547387607282577,-0.827410043839595,-0.125536555420382,0.584464109254203
0.540719160526914,-0.750935394979607,0.379102653651872,0.624063110870873
0.591726755907047,-0.78381348981725,0.188403448811918,0.646650830857535
0.624576562695248,-0.761706357145182,-0.172358761936856,0.686799869014203
0.561117944574663,-0.684199750150701,-0.465851214627615,0.686882447787226
0.772609053376821,-0.552592733542354,-0.312596419487431,0.949922226268531
0.689920646860789,-0.446476515217574,0.569796650037855,0.996432984029481
0.839285931942813,-0.525338805982916,0.140065211138698,1.01152462095227
0.847952109412734,-0.513383091402727,0.131965986543031,1.02638731680002
0.835481714772973,-0.468752598014693,0.286777450533492,1.05950395106749
0.943854644990369,-0.327308701405787,0.0448042756236648,1.23699412600491
0.941045334101875,-0.325169015957132,-0.0932673052390824,1.23810009296224
0.959051704539588,-0.281530449542667,0.0309908696233865,1.2852666287663
0.820655009048938,-0.221060948401537,0.526932076471627,1.30767051946308
0.966029675476302,-0.248035234721997,-0.072561618198294,1.31946797129513
0.974766854416923,-0.131251388248621,0.180562046435423,1.43695232628032
0.986255726655036,-0.12030397343828,0.113254561122754,1.44941546815211
0.980366578132607,-0.071543943169998,0.183746664394898,1.49794873673669
0.757773234636361,-0.00800844076805259,-0.652468841972712,1.56022833327704
0.964827668663732,0.0217719718054056,-0.261980058448372,1.5933581563804
0.972363979877949,0.0343531396685537,0.230928890420469,1.60611114529354
0.986668219438562,0.040788564988938,0.157550365648833,1.61211249822606
0.928400989501364,0.0445194563519232,0.368903267400843,1.61871245364034
0.998221547475404,0.0485176983260303,-0.0346377699188983,1.61936224590415
0.972845838061746,0.0577331563561217,-0.224138033414902,1.63007141685518
0.992003956623122,0.126202982810431,0.000978352606177069,1.69733680447424
0.965132794622101,0.139937023199219,-0.22121554710977,1.71478540950711
0.8439195610426,0.143532268000255,-0.516912238714047,1.73926242670471
0.980938394578456,0.174979197250343,0.08451122157126,1.74731907729381
0.954309786053071,0.209568618897392,-0.213011328846099,1.78696725515152
0.952578487632993,0.230724092894589,-0.198395105425536,1.80842995086142
0.952769743315363,0.302729243850905,-0.0241830754916865,1.87844421951009
0.911961217036003,0.366787644637418,0.183830254211726,1.95319483607267
0.891751595214016,0.444600141076329,0.0843196714187513,2.03329887582015
0.839793768996788,0.489866192554538,0.234046018864432,2.09885877572026
0.829618476913158,0.556595738550553,-0.0439814346248075,2.16172788488576
0.806971727714068,0.589587650838836,-0.0343952416551431,2.20177678432871
0.748046437429972,0.607441959920167,0.267284104983204,2.25283439228187
0.648122451955074,0.536686023946132,0.540282702825692,2.2624159883224
0.726414820567502,0.683130971210471,-0.0751903227345221,2.32549647930202
0.711887211263989,0.675714667367165,0.191379953870989,2.33013200499523
0.617541545841303,0.606892465644711,0.500323869412222,2.34749756442183
0.533403118793588,0.684080258531526,0.497509108206789,2.47932950601577
0.505802331896717,0.841726818745691,0.188838459144588,2.60050406928454
0.407784133631678,0.881558252420892,-0.237838491306359,2.70833320245188
0.395688497985238,0.884349936850018,-0.247701033012693,2.72087441015761
0.344129852342864,0.79529964993092,-0.499072250827708,2.73321424433007
0.341157034016578,0.837441326981569,-0.426970610234896,2.75474025123839
0.349344142079805,0.936755423085929,0.0211647753030211,2.78463806595625
0.250871688796521,0.96470012822436,0.0801065438293527,2.88717638242596
0.203204728695796,0.884096820583316,0.420809517561259,2.91567202561642
0.199060133024334,0.959749058170273,0.198133310631018,2.93708377012994
0.163369301651257,0.936788705829226,-0.309414595500576,2.96893610518914
