"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0665441538697756,-0.997463104725847,0.0252830041021576,1.63738968975005,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0868644683557175,-0.911786978349971,-0.401371486591546,1.65777040611726,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0944025968308437,-0.992078038276597,0.0828813349364756,1.66533970591184,0.115705091424361,-0.98661233181848,0.114927971017422
-0.129353857824828,-0.916606728851944,-0.378285188831354,1.70051366201972,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.13089354871864,-0.797327960423473,-0.589181637893431,1.702066556144,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.143043955973032,-0.826594983211337,-0.544315313388697,1.71433264732736,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.150046588208169,-0.988375651182672,0.0244865987086089,1.7214117210792,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.190767270594796,-0.98118440895957,0.029749018210211,1.76274003895809,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.234947764525097,-0.967560365713567,-0.0928788815871984,1.80796115478194,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.301751564743837,-0.902068785705943,-0.308573976591759,1.8773256510402,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.319508080361269,-0.691192911691082,-0.648202858225618,1.89600663800115,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.334706763793614,-0.846060600469196,-0.414913054271023,1.91209035508395,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.338641134976125,-0.939370272594919,-0.053904291731079,1.91626865392687,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.338792757691402,-0.908813851971386,-0.243468375360717,1.91642980239935,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.366382664632215,-0.708754017193256,-0.602852789799815,1.94591469026614,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.410758000579496,-0.893171118156604,-0.183093469711009,1.994081607423,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.422987336787452,-0.89796200501894,0.121432905177401,2.00753590773433,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.430280720214435,-0.76181830380957,-0.484243093696189,2.01560006078153,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.445469204237225,-0.840653319686739,-0.307992182004542,2.03249459582101,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.467262072320809,-0.725244975635177,-0.505653914339041,2.05698777459737,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.469339871549956,-0.770143536315604,-0.431971085195255,2.05933937371662,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.474648878517314,-0.87716203785492,-0.0727681349799503,2.06536139333506,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.482686979052205,-0.390898536475929,-0.78371653959479,2.07451650729944,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.497244594290312,-0.835277756462565,-0.234646293403342,2.09121634549759,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.505284407938142,-0.639269202294635,-0.579674524273909,2.10050783561117,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.507891531600158,-0.847640820085372,-0.153464107379683,2.10353168289226,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.516699967675161,-0.568509146921233,-0.640170675110458,2.11378834637489,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.571440314195108,-0.758383365950359,-0.31354527195032,2.1790562148493,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.571745189472375,-0.67208898500594,-0.470535688921556,2.17942777044037,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.611579771868416,-0.679678727558565,-0.404977789447453,2.22885210225932,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.617193845411103,-0.511939952554419,-0.597485767332775,2.23596752879397,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.623130052346317,-0.732485629144823,-0.274178301401094,2.24353470004274,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.659317304818642,-0.680973079556896,-0.318710458701122,2.29070672318684,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.669010881937039,-0.611468876610927,-0.422528404709076,2.30367351921452,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.676327425593201,-0.666802294412135,-0.312979094441124,2.31356163706003,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.692242005463013,-0.472953996292571,-0.545083042538871,2.33538747949683,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.709504275306979,-0.448882376312751,-0.543238709553117,2.35959083298937,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.709990280055743,-0.554405545971817,-0.434221478996675,2.36028073345221,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.75451049464584,-0.360727847583534,-0.548260278925111,2.42570425641026,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.75868992339564,-0.55161129959829,-0.34657549580633,2.43209606953493,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.781531313488606,-0.501271348341578,-0.371397147765825,2.46791293937132,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.78980865118121,-0.465691881903141,-0.399165837276725,2.4812932899052,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.80293569640762,-0.198208879467994,-0.562145450514768,2.50300045677012,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.814970624580905,-0.332578868113968,-0.474567358289886,2.52347482915277,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.816242450362436,0.0122425455070966,-0.577579762721854,2.525672914769,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.829389324446774,-0.394661047928907,-0.395418772621357,2.54881003651156,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.849764015082696,-0.318674963685498,-0.419937359841419,2.58633380844156,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.850011055915401,-0.344070177369387,-0.398869549936546,2.58680260858612,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.852588839042031,-0.05336184600801,-0.519850733318305,2.59171571655107,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.852806686529229,-0.425933802164908,-0.302160804182778,2.59213272573832,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.872336034763674,0.0743864572753134,-0.483214752906839,2.63075654769553,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.872845616976155,-0.158101435619224,-0.461675714090157,2.63179980797437,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.876253616183323,-0.403909542204321,-0.262748324146789,2.63882769275969,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.890572811555948,-0.155957170188179,-0.4272673968187,2.66939931517334,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.893237379081248,-0.274114755575044,-0.356353876628411,2.67529158200419,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.909346215693396,-0.23384525914472,-0.344101518130389,2.71250623495529,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.914215347827573,-0.130736700355829,-0.383559920972694,2.72436367899114,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.918248963859668,-0.113566421620684,-0.379369883162751,2.73443212489661,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.926412592929308,0.00101759052421643,-0.376508528683642,2.75556657835143,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.936518857150917,-0.183070472771115,-0.299027811750179,2.78336258069221,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.936538374006654,-0.151615539750973,-0.316083220242699,2.78341824911388,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.942466075245244,-0.10656855005063,-0.316860917678298,2.80072833773713,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.943052295225408,-0.226002725774771,-0.244080184391245,2.80248625983021,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.94712718351027,-0.12421412744226,-0.295839396970149,2.81495700959556,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.953433877371196,-0.0102996861219212,-0.301426206469704,2.83522007223917,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.967339464417474,-0.190454731431653,-0.167276285993597,2.88531200452922,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.968010471435282,0.0115326299384972,-0.250644620206268,2.88797264801855,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.971039474117748,-0.159652085422471,-0.177745749106365,2.90034008504623,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.973463721884806,0.0212247635948754,-0.227854979284025,2.910705329966,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.976688032165789,-0.0432385143192651,-0.210263926301162,2.92524520253577,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.980727590118785,-0.0526434575275551,-0.188154352485786,2.9449476215749,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.98259375820294,-0.0613476645836478,-0.175345289046369,2.95473991097163,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.982993414812981,0.0113233347195902,-0.183291376025016,2.95690367726118,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984167499322059,-0.066414956710101,-0.164327072642823,2.96341040991557,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.986650063095978,-0.0397548542506029,-0.157927846044376,2.97800936243197,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.987113103131106,-0.0208867634956706,-0.158655175577588,2.9808775574238,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991626099078052,-0.0130757370114928,-0.128478421257628,3.01208887660909,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992283774638444,-0.0276640535941649,-0.120861949049401,3.01728521868046,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99392602915849,-0.0132283398888043,-0.109252274964979,3.031319087636,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996723874687433,-0.0294623447827991,-0.0753225588251642,3.06062456469246,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997570306922402,-0.0163767720941211,-0.0677147257435315,3.07186923403808,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998490197181331,0.00825916467834128,-0.0543057301912284,3.08663479902598,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999911526478034,-0.00183679196778194,-0.0131744226300607,3.128290411178,-1,-1.49966072182214e-32,-1.22460635382238e-16
