"samp.1","samp.2","samp.3","ph"
-0.950059120290787,0.100286041169617,-0.295517136387759,-3.14130806448748
-0.915393453303122,0.360297718039717,-0.179556063738203,-3.13488381206042
-0.955315184472847,0.105206041445263,-0.276232849529213,-3.12401062894185
-0.945373907924342,0.239509777497911,-0.221140771226745,-3.12219076439083
-0.861250312551137,-0.31967135743181,-0.395041924823522,-3.11656797552835
-0.940105471455315,-0.0813265531488342,-0.331040321249105,-3.11555940031393
-0.924662298598303,0.342809578717124,-0.165774624990348,-3.11226251081096
-0.864856899552889,0.495509799714692,-0.0805765578966348,-3.10171895108894
-0.675454805261978,-0.601746570337483,-0.426218102777886,-3.10103351185548
-0.958595176223965,0.000121341942190604,-0.284772318521796,-3.09574476565833
-0.889644273584858,0.446410115358149,-0.0961825107989735,-3.09134627977754
-0.900671052340963,-0.259688442490115,-0.348358390615297,-3.08210667803754
-0.966478223155302,0.114174430050122,-0.229965309751928,-3.08178554390757
-0.966168038553265,0.138740837649374,-0.217417343481346,-3.07856863862461
-0.957518038294516,-0.0737557842385085,-0.278781797526281,-3.06605248811564
-0.932471797074965,-0.190171760447172,-0.307133601529055,-3.05927441575336
-0.886212282244021,-0.315117040546791,-0.339601297931672,-3.05835570308967
-0.973416991502489,0.0896646747595718,-0.210759594691449,-3.05420291014658
-0.970007572867516,0.163805845176777,-0.179591073457431,-3.05090720524172
-0.906091970184274,0.416927179309841,-0.0718962357868671,-3.05029016505834
-0.905313774091056,-0.27889240974753,-0.320352921363649,-3.0479440984036
-0.973715205692121,-0.00142595945739886,-0.22776449425575,-3.0395492735162
-0.907031591288509,-0.29428187653109,-0.301150908266894,-3.02398689347941
-0.883788276155389,-0.348473206439793,-0.31222541107965,-3.0207991252512
-0.981686731499482,0.0493934414363643,-0.183987633119555,-3.01425739649873
-0.936985430156731,-0.22301580151629,-0.268927975391282,-3.01155960870394
-0.939561137310386,0.335006367176076,-0.07067958126292,-3.01125474966964
-0.982187171772978,0.0892110047367511,-0.165377617102372,-3.01001631506027
-0.952940533942886,0.290206175315967,-0.0876625038264688,-3.00961876007281
-0.930484826623639,-0.245060124991206,-0.272293082105426,-3.0085688819378
-0.842083958637744,-0.441416644021679,-0.309912815136168,-2.99375597960134
-0.921694951089934,-0.282231837500162,-0.266127050554065,-2.99174083915777
-0.966230580207997,-0.133482908701035,-0.220410478325394,-2.9905749364281
-0.986080010313192,0.0285647977417961,-0.163799467614233,-2.98778372992599
-0.918002669787227,-0.297231535686051,-0.262534783328294,-2.983833556014
-0.947596106692764,0.315403846487767,-0.0508137009224622,-2.98264013348484
-0.776939446166818,-0.541385653749899,-0.321351320059206,-2.98071924644076
-0.93042434373742,-0.273717762037217,-0.243698845557646,-2.97169317147578
-0.942243393852203,-0.241065901360049,-0.232517994880719,-2.97015448226675
-0.991107345312359,0.0575537886541906,-0.1199741283754,-2.95541072951928
-0.99100809594829,0.0112530447210487,-0.133327876865463,-2.95282225530392
-0.977646161254999,0.200793703150212,-0.0623688396443971,-2.94972981207168
-0.99007563417776,-0.0257458653438958,-0.13815711717172,-2.9454033941515
-0.827533783574709,-0.489068966773707,-0.275679855595989,-2.94329885986998
-0.993758994053023,0.0463199369154895,-0.101476722369564,-2.93391009264974
-0.992202303652989,-0.0271243183845836,-0.121650565053657,-2.9291960505783
-0.967869146598312,-0.187843023099596,-0.167165527953166,-2.9224275314625
-0.996288693511607,0.0328965708333624,-0.0795402716134417,-2.90847967033979
-0.991616449953169,-0.0841323467459139,-0.0980742800804559,-2.88860682091254
-0.956676051232192,-0.256202837917155,-0.138314998615396,-2.87349981277121
-0.995086988550676,-0.0687075426215268,-0.0712822474677847,-2.86800334445432
-0.99875282597143,-0.0149906921276578,-0.0476242770403641,-2.86255325381694
-0.9679231443343,0.246505582161207,0.0485776144470517,-2.85548998742082
-0.91097473754639,-0.384273600893982,-0.149862694518214,-2.84446780074834
-0.935029164562397,-0.333426664393742,-0.12061144592869,-2.83190863661003
-0.924524241183247,-0.361078432684162,-0.121972508848884,-2.82429622078856
-0.952911705197225,-0.29253723617418,-0.0798827112064205,-2.80548479042423
-0.971049397992392,-0.231810974970328,-0.0576778860736085,-2.80365005572522
-0.973957993320419,-0.220641855224353,-0.0521823626373704,-2.80195966736381
-0.99637002682446,0.0637030161075215,0.0564685344650487,-2.78766344038028
-0.947886358762698,0.290086176959618,0.131762896175468,-2.784445044909
-0.996822801900226,-0.0759847312005503,0.0238877005206112,-2.7752598877785
-0.728018065999507,-0.66162366085398,-0.179565662019537,-2.77519143789253
-0.946456159539898,-0.320799400602804,-0.0361729545637254,-2.75391293760484
-0.943951510503675,-0.328895373025848,-0.0279889160207796,-2.74325444045058
-0.958409726474159,0.238370412808937,0.156940569952529,-2.74159406870698
-0.996097942189276,-0.0560899850038674,0.0681381181759176,-2.73920315811333
-0.996435918096903,-0.0202193153939473,0.0818940804416381,-2.73707242550568
-0.988976049621485,0.0882202078692297,0.118926734583073,-2.73417939412416
-0.996120883991871,-0.0167228389666564,0.086391730693104,-2.73381471772166
-0.965038894197065,0.209128643418121,0.158003617645303,-2.73154492909639
-0.981567871453386,-0.18760542066749,0.0364516099321277,-2.72805854766403
-0.988004586771716,-0.144243966453467,0.0551417687404198,-2.72405484035731
-0.991083670392855,0.0520229687370725,0.122665272202072,-2.71952881927515
-0.993932766105399,-0.0367542745776229,0.10366667623853,-2.71100877305856
-0.993633708092149,-0.0115602006315684,0.11206433823659,-2.71058100423544
-0.990948300706947,-0.10416590698286,0.0846813388442426,-2.7084228186081
-0.990413630579179,-0.105671146248177,0.0889631902168868,-2.70385099254431
-0.965952348956786,-0.254371099025214,0.0472377341282592,-2.69594808820576
-0.915948112677312,-0.401294147594396,-0.00143596286752211,-2.69181176198456
