"samp.1","samp.2","samp.3","ph"
-0.802649685529055,0.292516413136518,0.519795758318453,-2.92795831444609
-0.614307134197158,0.703054374942841,0.358247527204593,-2.92056427431624
-0.597914092841463,0.721774282331143,0.348626767398793,-2.91764103700522
-0.805170428612611,0.202443965953011,0.557419968728248,-2.90320200415658
-0.629330992698324,0.669630822647361,0.394381874570777,-2.90208561105444
-0.759466452469699,0.386654507331277,0.523172055382832,-2.89159737224109
-0.533526673259204,0.776609894098398,0.335002031798977,-2.88720346482562
-0.754216501666278,0.38994108497274,0.528302393392802,-2.88387771590554
-0.56261763008933,0.739765472815206,0.369064286463971,-2.87895560364645
-0.432483418976793,0.854720047030084,0.287074438978873,-2.8600901164122
-0.644698726354218,0.59616597272934,0.478486870454069,-2.84757938849221
-0.656068982016891,0.557944532186518,0.508204082862866,-2.83235693815648
-0.639049162937713,0.579554363481682,0.505700412416236,-2.82316090108111
-0.576345286461116,0.679730771343039,0.453643240072473,-2.82230497322817
-0.621033365996114,0.610244182604765,0.491853225989806,-2.82202041437501
-0.562505280355489,0.694963954776571,0.447898326781315,-2.81775830802082
-0.553230079351177,0.707238956632569,0.44016989620187,-2.81768899787459
-0.60234153309126,0.619091893273572,0.503894736225945,-2.80073577664085
-0.581107754604607,0.651889629065736,0.487189582252052,-2.7997419072335
-0.674233448020496,0.426443956454698,0.602955064307164,-2.77098541610743
-0.676224699497079,0.414494335845504,0.609027586683953,-2.76744951463764
-0.619046757070026,0.541261537966702,0.569049259800068,-2.76164508249008
-0.65140499533659,0.465617941616197,0.599058815556229,-2.75919074211033
-0.473698066799061,0.756833573313288,0.45034773655107,-2.75775886955685
-0.721379601888697,0.194938910464556,0.66453765218067,-2.74997684500334
-0.559445665688331,0.628134550597295,0.54080267518613,-2.74481990748824
-0.475042284534649,0.742644962431571,0.472031024064216,-2.7420129028122
-0.568223713793051,0.606925993637585,0.555664151561231,-2.73913391903666
-0.568079929521201,0.60583117635564,0.557004290316267,-2.73801445305719
-0.631491318699841,0.467177791945492,0.618840549026702,-2.73067178739486
-0.665601562333202,0.358708132846545,0.654448650124169,-2.7232750842555
-0.601774356605528,0.495063430780117,0.626721487772857,-2.70541809972858
-0.415904917344587,0.776931969455646,0.472651895760889,-2.70172515321936
-0.51790256826266,0.633544545638114,0.574802782247212,-2.69185131511614
-0.379772381463974,0.802622884920278,0.459966784539311,-2.6865059175774
-0.45338142773531,0.697264873028869,0.555217955243459,-2.66424348541981
-0.577058040170318,0.473675243577469,0.665308786877655,-2.65861685966082
-0.289332069039056,0.847778257691763,0.444476073158834,-2.6333640076216
-0.465020613003129,0.611498242936707,0.640176325997389,-2.60685534569858
-0.495976559853416,0.557189175321286,0.66599359980465,-2.60663791863709
-0.409348098014452,0.685597762094918,0.601988241797455,-2.59903103510161
-0.570741453110484,0.368839765408406,0.733628939692816,-2.59542388467705
-0.551325290294926,0.39804159050841,0.733214372817903,-2.58438992923285
-0.456856254429027,0.578537800540737,0.675704355568741,-2.57355973049636
-0.324717787365048,0.763239522273334,0.558590896997723,-2.57272652431049
-0.549044607406296,0.370855636202604,0.74901009083645,-2.56831182775223
-0.370636490820483,0.699701334660662,0.610775436593816,-2.56578873319629
-0.479329881632573,0.51873369387286,0.707925292255561,-2.56189147526323
-0.400398163044772,0.651604962388559,0.644276558646189,-2.56059534784745
-0.354396252708088,0.705737467932325,0.613463872141576,-2.55243689577918
-0.505598139868582,0.430293298380914,0.747808931699738,-2.54375566709733
-0.146143539238321,0.897144348206307,0.416862188763119,-2.54159703640479
-0.43770884660146,0.561322155999636,0.702373406950135,-2.53963527932061
-0.331528146106401,0.704156112376608,0.627895897216979,-2.52540369343366
-0.219756439520647,0.814411692042038,0.537066758563992,-2.51045582841866
-0.184853223138766,0.833686134821326,0.520381316441979,-2.49530780668256
-0.44299821183755,0.440914210577113,0.780606971029528,-2.47557650988604
-0.333334546631182,0.631730529619315,0.699860427491856,-2.47131219389298
-0.344022225245795,0.614787737146999,0.709707507914777,-2.47093871772757
-0.320884922017991,0.634840523001151,0.702858717792654,-2.46025101883652
-0.214245671207324,0.770182393678674,0.600764407098415,-2.45899994520062
-0.163217108806643,0.814357173611049,0.556940364115427,-2.45088771774562
-0.265605566594711,0.692838758765158,0.670394016490793,-2.44561050071053
-0.374421580589386,0.512924475126659,0.772474570976279,-2.43938796213628
-0.294805679115072,0.643237143479387,0.706636815351407,-2.4388292223557
-0.141561962174155,0.823245597125511,0.549751669100571,-2.43842746046773
-0.172948990896903,0.787179626921489,0.591977095424721,-2.43301871957638
0.0347287411801721,0.939768005960618,0.340044128766906,-2.4325803242147
-0.265491274904197,0.640828400337022,0.720314753612084,-2.40699464898288
-0.181881224618679,0.745885050182441,0.640761041298195,-2.4041921838758
-0.142241085322274,0.781767446762669,0.607130243710951,-2.39711706312556
-0.358185955426804,0.458726064652758,0.813187074997617,-2.39178296173982
-0.469070566042598,0.170219176464054,0.866601543984533,-2.38446031282898
-0.175468995412505,0.718782463635176,0.672727583513173,-2.37540141633939
-0.196272192217812,0.688791701297628,0.697884817706715,-2.37260885819962
-0.213369584934496,0.659311079252793,0.720959306063386,-2.3679055126547
-0.390059992724399,0.32717025748208,0.860704841798251,-2.36035707276811
-0.314287874462465,0.482776598450739,0.817404360126737,-2.35908217136078
-0.241711469049466,0.599428634599392,0.76306020585027,-2.35544814870792
-0.400698865148862,0.277779614132903,0.873085852273755,-2.3495851125182
-0.243406327282167,0.583341570962853,0.774897394127505,-2.34691426839395
-0.352299298832688,0.378413496818085,0.855972213023242,-2.34424737068433
-0.211972085831832,0.588687652728193,0.780073510865145,-2.31952774667932
-0.265475604176914,0.486873698212252,0.832151852474071,-2.31207565728348
-0.174568270387431,0.622220874212028,0.763129807220738,-2.30508057009343
-0.203218870527359,0.565851931144099,0.799070511708496,-2.297018475098
-0.150109212571041,0.640039821073586,0.753535833083865,-2.29369346414124
-0.467801683398646,-0.0799627664999958,0.880208805331474,-2.29162972701467
-0.254988702023231,0.467165088225487,0.846603533056519,-2.29090993108723
-0.387667176397668,0.167643197391937,0.906427006830703,-2.28703443872509
-0.140210848668161,0.643130270977494,0.752810980570933,-2.28644916161694
-0.197871400094749,0.555199329207325,0.807836997093028,-2.28549071891291
0.00479798498401243,0.795453230145802,0.605995988427897,-2.27010711229031
-0.223626696827285,0.483500225973769,0.846297011662828,-2.2692113365421
-0.230346527709383,0.459970550223632,0.857535754414473,-2.26291453568331
-0.128476352824656,0.623272346635876,0.77137890085475,-2.26237493803322
-0.0695442275851993,0.681094832761653,0.728885058973604,-2.24707691082348
-0.135724983143747,0.564110128237338,0.814468226618254,-2.23232262530111
-0.175551621218602,0.494829818434477,0.851072898802225,-2.22960692113818
-0.0889095469498144,0.623340609227571,0.77687938404168,-2.22594448287737
-0.182117988173532,0.465503120806043,0.866106161451043,-2.21971222123922
-0.132231034079617,0.542099657930981,0.829845114763803,-2.21610840645779
-0.175992001181938,0.469060806996929,0.865452930470148,-2.21586228245801
-0.0786168035603949,0.618653965570171,0.781720326640064,-2.21356450430401
-0.00232028525781142,0.71237592871877,0.70179423797748,-2.20862894819991
-0.200956026166373,0.396482628893113,0.895777986184873,-2.20124869842296
-0.188162272672381,0.417157605154109,0.889142559775907,-2.19975571759587
-0.13783997877955,0.500476619588493,0.854706554026192,-2.19757146058646
-0.181685057908738,0.402788180715563,0.897079829897287,-2.18614819242398
-0.203475200779371,0.347714479476934,0.915255419776294,-2.17894873976907
0.0545557573705702,0.731103499901818,0.680081864020087,-2.17171404218369
-0.0111007082883802,0.638421061567274,0.769607252059654,-2.16554525086783
-0.0967043338519323,0.475328520672951,0.874477597911529,-2.14602363469763
0.0181566266623586,0.644323592881225,0.764537405602154,-2.14342199693249
-0.179665251972745,0.298380623199524,0.93738434002955,-2.13155559519324
0.014156810917964,0.617087976047826,0.786766810765319,-2.12961459702906
-0.193343904421917,0.258627661177417,0.946430064768015,-2.12520189168419
0.0180732302833384,0.559988860058866,0.828302984998302,-2.09172486226753
-0.0520164565152987,0.447154952228398,0.89294274001708,-2.09058123744891
0.0457703754142384,0.589396104900472,0.806546529508739,-2.08493930555941
-0.0228371644087823,0.468392985919551,0.883225041913517,-2.07615736733101
0.0301758198824205,0.528990506071246,0.848091070806026,-2.06331385011486
-0.0372717692760381,0.390424496432305,0.919880170348625,-2.04743534895614
0.0422230872854066,0.513589522723535,0.856996507022462,-2.04415403789415
-0.056107153566946,0.331991637515355,0.941612202522083,-2.03403453913565
-0.187426730311252,0.0835126969469918,0.978722049518388,-2.03351072951042
0.0249309953039192,0.459653317457805,0.887748429017585,-2.02953004741482
0.20399588538721,0.710030093252259,0.67397547835309,-2.02457678477533
0.159935411950072,0.641972557857495,0.74986125314105,-2.01813681314789
0.0806702825598583,0.52416442293889,0.847787687594514,-2.01681731024226
-0.0220290088508011,0.338018134172505,0.940881748010657,-2.00668158923225
0.147610922724264,0.584861432316357,0.797588942050572,-1.99408567299696
0.0323467617910901,0.405133163156097,0.913685288878379,-1.99395541125402
0.0592569259708397,0.43123450176608,0.900291853351482,-1.98448159016932
0.150937602465216,0.557129624894186,0.816593179758021,-1.97511273932858
0.201686754306576,0.613558788712238,0.76345796605396,-1.96448489019104
0.0391080330229473,0.350066244819226,0.935908214512108,-1.95919455260322
-0.0906215330050138,0.119285416707073,0.988715695797756,-1.9571253165772
-0.0388361177618675,0.208239613084103,0.977306512563878,-1.95507562187694
0.116825018629191,0.463274648420484,0.878480799535862,-1.9522024465703
-0.12994220963735,0.0364890816432083,0.990849922579297,-1.95184370321135
-0.0419826536372116,0.149489362626291,0.987871645131676,-1.9274987934113
-0.133451822382404,-0.0225486259882221,0.990798753818786,-1.9235721868264
-0.0249207607168078,0.166804394183318,0.985675022391473,-1.92094833045299
0.245216690915123,0.591115439744889,0.768408297321055,-1.91348261313298
0.0979003779282492,0.347166392904628,0.93267947958508,-1.90682548400068
0.08704371278803,0.322342720466066,0.942612625963927,-1.90318716093382
0.0702222897701565,0.285860160129626,0.955694929812909,-1.89869396841854
0.0074287457079816,0.152044651298787,0.988345707608748,-1.88391564212168
0.15759041178526,0.387401810244673,0.908341950772121,-1.8769241939357
0.0313390168102199,0.177992462133015,0.983532688551426,-1.87626836863163
0.133239070468153,0.337600661337566,0.931811753287766,-1.87151119901258
0.352420547809365,0.674924689426777,0.648287298258971,-1.86842038598135
0.312681618189355,0.612154001412875,0.726290358052957,-1.86657547046197
0.055643164172658,0.19773268838792,0.978675442740718,-1.86521572055696
0.314528527983224,0.576374827434395,0.754230643360954,-1.84445210597811
0.224157971387427,0.410839746369485,0.883721622835229,-1.83264590005432
0.257246135249947,0.453580245797139,0.853281540009845,-1.82709971442504
0.243829516041355,0.424217865503015,0.87211602994963,-1.82296234108456
0.171252530140236,0.273051111004975,0.946633858310337,-1.80507885540941
0.169333599374963,0.269837873345484,0.947899601345578,-1.80501925503019
0.32314043940633,0.509446812058443,0.797523794067471,-1.80010685025826
0.0328456244580774,0.0405873021471883,0.99863598766436,-1.80001966115675
0.103552235440451,0.128035912854554,0.986348690653963,-1.7856716879532
0.302926160477262,0.443218665681812,0.843678229948918,-1.78236776998288
0.292358093464822,0.347645083402135,0.890881384456953,-1.74121897591663
0.222522625331442,0.227398588873027,0.948036688632966,-1.73704006542218
0.371851408181171,0.465828025452477,0.802951294249362,-1.7341748074037
0.394398460567599,0.502619488721628,0.769300658948839,-1.73336936446551
0.229939281434748,0.231029542111026,0.945385253494702,-1.73266374255556
0.344323201759452,0.389532187999115,0.854228428023056,-1.71843120950262
0.353621419698596,0.396279301447956,0.847298416600827,-1.71387369114231
0.112084945467559,0.0140555590223706,0.993599218125751,-1.71343517778142
0.361371101419104,0.388342469477147,0.847703399462061,-1.70299520013501
0.391434498424518,0.433711523923671,0.811586931547664,-1.70012859766511
0.230063778064823,0.170061276288817,0.958201346445286,-1.69950219979594
0.262556607965578,0.193612918021684,0.945292582002386,-1.68461806785299
0.514106831793174,0.601200284787428,0.611761704485578,-1.67009693766955
0.487481878196925,0.546885321032657,0.680645182212147,-1.66940736189004
0.349514655080552,0.303042350390393,0.886569139860953,-1.66870506803129
0.365640196591305,0.324854790026143,0.872225092527005,-1.66619462961097
0.284815364047926,0.165094761143935,0.944258401204392,-1.64994338547378
0.340217847241365,0.249961520833814,0.906515887627403,-1.64857422733266
0.421084550926626,0.381588864836709,0.822847336511187,-1.64690082024474
0.354487164044553,0.26327937444995,0.897230640090324,-1.64338284664493
0.318685703796997,0.171582561063738,0.93220107644983,-1.62451633326258
0.562159168383653,0.60381922303772,0.565136634180022,-1.61966454510422
0.292952906827211,0.0872366797216482,0.952138832362503,-1.59897912447086
0.384836504858898,0.222369363209213,0.895797259894177,-1.59519966961311
0.333133827657206,0.129123348190545,0.933996260068809,-1.58838543414886
0.267519582675278,0.017076096067649,0.963401100180155,-1.57937361115002
0.320425803986478,0.082924307983949,0.943637040013268,-1.57283745088747
0.411542867997329,0.223835560886869,0.883476151055021,-1.57269132835274
0.373610198355215,0.125698966567228,0.91902948238286,-1.55150091446164
0.281111251821831,-0.0118100971236917,0.959602514432456,-1.54986308228747
0.0419188075443077,-0.317633876473096,0.947286405524083,-1.54765602212638
0.3171240279412,0.0116644186100361,0.948312338968991,-1.53317005267295
0.533258275562427,0.324755484211834,0.781133463000097,-1.51504938889509
0.416068873997177,0.120958117593811,0.901252365255639,-1.51181712144795
0.498322672717861,0.243398818576499,0.83212470758348,-1.50560658234012
0.43041297632611,0.12559940974052,0.893850914908595,-1.5018606082786
0.58514427727244,0.395526903370588,0.707929829492576,-1.49871472326865
0.44950180019551,0.145554524450698,0.881341030494397,-1.49626287092376
0.521789313513871,0.259712072459668,0.812579566394225,-1.4925212258706
0.416463056206095,0.0659110486706598,0.906760308173341,-1.47949419551771
0.583074360056168,0.344142704602461,0.735928046424373,-1.47615057139218
0.579121710339421,0.308172096876698,0.754750292030525,-1.46238401364405
0.604535289590113,0.347801013947856,0.716639057222701,-1.45615819322106
0.43007881361889,0.0447390143221372,0.901682113981225,-1.45487193705634
0.57765703028859,0.269963458336091,0.770345433244972,-1.44459908437502
0.470644363836188,0.0870287311309608,0.878020434128366,-1.44395371233373
0.509080595852252,0.146957998551499,0.848080357978213,-1.44346322043573
0.382348925044001,-0.0410952212998308,0.923103722397443,-1.44324580014319
0.469903650032308,0.0787941450856673,0.8791939731291,-1.43979285699246
0.479212881848567,0.0785001664860566,0.87418118129599,-1.43127790281594
0.363915384478163,-0.105355494938962,0.925454381710021,-1.41663497125791
0.376989896198649,-0.0980146169566107,0.921016695303066,-1.41017647979738
0.421157440779266,-0.046154933460891,0.905812415565982,-1.40584825370696
0.610418900747366,0.243271796233993,0.753795462156323,-1.39854252742415
0.380955511646895,-0.129736971686025,0.915445911194972,-1.3846827606698
0.572609779494654,0.1189733167384,0.811149425402834,-1.36848764200885
0.498263713981787,0.000608042279553966,0.86702531774664,-1.36682100594241
0.691471949607217,0.334045775516739,0.64053100062824,-1.35495777469578
0.724178469555462,0.43689753476374,0.533559826401572,-1.35451873844709
0.730399840285313,0.439073841964482,0.523192349536705,-1.34659665519363
0.436446218050225,-0.121590676697847,0.891476531429636,-1.34123919830504
0.450011838108433,-0.122187724869153,0.884623934479262,-1.32868931180136
0.541465216990774,0.00279151563528453,0.840718517834353,-1.32852259111725
0.68973188383306,0.247235394687985,0.680547270979448,-1.3166794794426
0.632077686176319,0.121940322601133,0.765250518694318,-1.31192340098248
0.608962414853366,0.0577624539932298,0.791093089468387,-1.29780016980028
0.633115639046948,0.0830258374244809,0.769591643609868,-1.28867679210137
0.615782900094795,0.0488177853228382,0.786402087857742,-1.28573902630289
0.646641567572219,0.0961060927868203,0.756715469656194,-1.28250097437225
0.527486691465017,-0.0984522102051178,0.843839411637675,-1.27479046894433
0.66322778128425,0.10806509983762,0.740574671677243,-1.27215939414805
0.637839496449303,0.0516734418249655,0.768433882763678,-1.26543925427806
0.659057188105676,0.037996336904172,0.751132412553276,-1.23554004071082
0.457601105378517,-0.250094290225768,0.853260847779171,-1.22466042999179
0.713116527035988,0.113777966564485,0.691750961829892,-1.22138906555287
0.513825407559712,-0.190178717499428,0.836549762988651,-1.22058987244816
0.771614086001213,0.227891233604617,0.593866388955192,-1.20873666111809
0.720889588657064,0.0991063864025102,0.685927201049853,-1.20444206096514
0.64266396102301,-0.0406950623781631,0.765066627882992,-1.20265079318281
0.53017354475092,-0.197699018986524,0.824518714364938,-1.19954193196497
0.751065528359733,0.088396916018644,0.654283239391097,-1.16328125678569
0.566231894691178,-0.200750745786484,0.799425155659121,-1.16295308012983
0.674345213851612,-0.069819346034927,0.735108013474673,-1.15040385406684
0.805205523806552,0.186916199409326,0.562766735717196,-1.14431728835844
0.603671457956006,-0.198756609395218,0.772059959505081,-1.12798940993548
0.756066994069116,0.0364335878201689,0.653479375464781,-1.12711522897909
0.736826299221371,-0.0173438503826512,0.675859597571599,-1.1163546807844
0.827301903033692,0.188836337662942,0.529067480398181,-1.11294317557119
0.605398933002475,-0.227849673845648,0.762611734795562,-1.10292399959866
0.80112311936653,0.0873895602736106,0.592085139461907,-1.09946186820173
0.509853281351892,-0.338161158181786,0.791009900438586,-1.09917730956479
0.785381406070572,0.0388693420351837,0.617790596600792,-1.09228454869584
0.824007462088096,0.12938218961227,0.55160851283702,-1.08971621667183
0.841834791327656,0.168613243442988,0.512721911220846,-1.08149945536228
0.617601356802295,-0.252960601767625,0.744700945366209,-1.06971850559023
0.686427258239727,-0.164895469465615,0.708256382459915,-1.06874688096448
0.720361653816167,-0.125740853118564,0.682105802327067,-1.06059073838955
0.761217439700288,-0.0648602430909022,0.645245037456567,-1.05600765120485
0.814386489993072,0.0413699891399284,0.578846412198716,-1.0553183068456
0.677396170042397,-0.199758609330106,0.707976642842399,-1.05113079621118
0.649026942197756,-0.246973200987538,0.719561162303386,-1.04233933589322
0.820090798650486,0.0201774468986933,0.571877567846001,-1.03477924949783
0.849663469611661,0.0882131447453414,0.519894633076369,-1.02998418946182
0.835696377475971,0.0446350885810141,0.547374893049457,-1.0269449059595
0.780134588832379,-0.0844715218470522,0.619882718991406,-1.01896293024487
0.847498230644394,0.0537835922802771,0.528066354027645,-1.01449395033206
0.760551876116786,-0.126894222371312,0.636756389888642,-1.01249288302404
0.878170620231672,0.149413053555923,0.454414019577978,-1.01170604880204
0.670187966327698,-0.263135197939546,0.693979796099901,-1.00579819394133
0.81220513917882,-0.0507206774821541,0.581162821219033,-1.00022562700591
0.744578372184483,-0.180551020464254,0.642654165694444,-0.99034047154041
0.764449934535363,-0.204785247390381,0.611293137569971,-0.946099591615003
0.879676002237095,-0.00390825947875942,0.475557416718538,-0.928167501548565
0.787346316394441,-0.192310914032137,0.58574934093367,-0.926994003044468
0.679677058660001,-0.340935573501732,0.649462878579165,-0.92278155229069
0.902924432320714,0.0561970483859984,0.426109564866853,-0.920469536609531
0.931348803714297,0.123539493516531,0.342530873588977,-0.88851904067768
0.77785477394876,-0.252230422421052,0.575605563429004,-0.88726471591519
0.789348641489848,-0.235782331692629,0.566864546642069,-0.886729548668855
0.803585648272172,-0.220271697384276,0.552929005589726,-0.880918027858893
0.772409877391138,-0.271414370729868,0.574210084089365,-0.876695027151055
0.843160295497779,-0.162343247230901,0.512567445488518,-0.872352853971661
0.722902977017707,-0.349996745932744,0.595746224205766,-0.86236972181467
0.63478507312537,-0.454037743901524,0.625218072395571,-0.850957512681985
0.902795965338981,-0.05977708718258,0.425894523110621,-0.848943580849486
0.792161552786027,-0.273459917964692,0.545618683289323,-0.847859781761562
0.660834568853069,-0.432500390178898,0.613384940395409,-0.846380268165019
0.860921198636035,-0.160604550553096,0.482722350923106,-0.845428921287414
0.807112848524239,-0.254990465885987,0.532492922069707,-0.844187866403963
0.918823602616809,-0.0267937635275485,0.393757897076741,-0.838890584422412
0.802639120165431,-0.275378525305562,0.529090833960103,-0.83108451537592
0.880235329812254,-0.152055804531571,0.44951618041909,-0.819363590727267
0.778677999107926,-0.322006348971419,0.538490933003865,-0.818169330795318
0.946245200983186,0.0410535481425289,0.320834265316531,-0.813597138564452
0.847870689670833,-0.224920624079961,0.480131238788508,-0.809872052004685
0.871586478056082,-0.183762952740754,0.454497732084325,-0.807255596669327
0.817718165536689,-0.278898710627063,0.503539979506964,-0.805188647169359
0.693587067791398,-0.439327204907787,0.570901555804889,-0.798972976214039
0.877181252163385,-0.195500611641649,0.438557364207713,-0.786598818078399
0.948034629093829,-0.00906208811033202,0.318038080421209,-0.780260043870751
0.956403239774752,0.0308448920414009,0.290415969917829,-0.779151097975362
0.798625008658452,-0.340190549187843,0.496455925323247,-0.769641493814753
0.864640920414428,-0.243181512646552,0.439612136606606,-0.763474888115944
0.908855440463296,-0.16631138483016,0.382520995000461,-0.750915435728396
0.846084596623333,-0.297880665699744,0.442049730640128,-0.739037146833638
0.773169764270485,-0.400729707783383,0.491552862790735,-0.737511904201831
0.835878005955238,-0.318767728539002,0.446872570653402,-0.733521698831391
0.905428461965518,-0.193087200569216,0.378043163195817,-0.732984483444685
0.836910359846341,-0.319535171389953,0.444385332596229,-0.73087382023207
0.958406037037366,-0.0410700034300431,0.282437821455602,-0.728967255011586
0.889973054708387,-0.233570091696231,0.391654151207461,-0.724748293329357
0.902781456763512,-0.229529356494723,0.363733303164653,-0.701644728060481
0.886446416739281,-0.263841190771483,0.380263824603885,-0.699508038483827
0.976550231474165,0.0094520491479233,0.215082087061335,-0.696325696238191
0.908925290323345,-0.227545530536263,0.349396405453165,-0.689777040614151
0.741670865809686,-0.47368732631595,0.474915406885013,-0.689481428783767
0.920054990064278,-0.206651709564291,0.332857155837119,-0.685476760753108
0.834986495354508,-0.360732206354032,0.415535591585785,-0.685175871306129
0.840865298347132,-0.353979305383821,0.409443770737297,-0.682778181300073
0.710033249036798,-0.511581377904626,0.483877338840591,-0.681733684237667
0.952929550353092,-0.141219586871944,0.268295173917779,-0.661246453488689
0.945384611904079,-0.164760359639076,0.281250705717472,-0.660644803668141
0.773732915323387,-0.459545186251081,0.436068340445201,-0.659081973161856
0.96448142950655,-0.107887100668278,0.241113968169401,-0.654311949479183
0.895815533343036,-0.285091612414219,0.340935921768874,-0.653903530603058
0.948271764098542,-0.16311090134447,0.272351785887359,-0.65349858800924
0.778818225166766,-0.457963617036312,0.428615792545149,-0.652860164325215
0.924342160325394,-0.243068516068744,0.294124577587666,-0.632660653965065
0.688075452112497,-0.564759669237023,0.455629990456588,-0.631324893774856
0.808359866693852,-0.439602438329286,0.391540575334976,-0.627085273489161
0.806061139383145,-0.445643510007631,0.38944486331755,-0.622426124992472
0.868238299554082,-0.35893642596267,0.342530140724258,-0.62018745855549
0.823157136217233,-0.432541265806387,0.367859188371382,-0.608831328816775
0.793060933361516,-0.472833850821603,0.384034510809869,-0.60513698712467
0.90346362453904,-0.309786429452439,0.296286765249294,-0.602243133175266
0.77503022267268,-0.495629164755843,0.392020260939868,-0.60212488314097
0.745241224460807,-0.532178552229092,0.401748062735224,-0.594630901073193
0.941216399914731,-0.23415571335958,0.243480575062198,-0.591841151800921
0.93230731852271,-0.2664028954126,0.244606952363943,-0.577122048325698
0.924260961777337,-0.286291907603759,0.252544289531622,-0.574603520687315
0.896346155965397,-0.347131415353261,0.275795846888412,-0.566345292002573
0.9076466738693,-0.326472162527534,0.263805690819191,-0.565457109478853
0.959895709807933,-0.20360513191873,0.192730839640885,-0.561356524143239
0.918606680215092,-0.313616521246892,0.240429708366511,-0.550795173439663
0.962755881678125,-0.206170372332746,0.174913949890663,-0.543997991582112
0.944807012511741,-0.263776092580573,0.19432416754373,-0.533489272181555
0.854051916828035,-0.437475922898828,0.281442960910692,-0.529235484125632
0.718961630249006,-0.595942026140185,0.357697184374747,-0.524536244998689
0.911952820704335,-0.34703106332758,0.218886943181032,-0.515914003753316
0.882683578848048,-0.402177998545702,0.243151304988837,-0.51167392464072
0.940068453157645,-0.288118130319725,0.182371177434532,-0.511178396020124
0.923796172680591,-0.325538262473065,0.201557612127922,-0.510612292153773
0.844894692959084,-0.468139957478465,0.258839599021549,-0.494935167076147
0.837521369456203,-0.479851769435167,0.261343136650161,-0.49171186685291
0.919325855464,-0.344831635751786,0.18955504335188,-0.490889331189074
0.802537931615383,-0.526266537053952,0.281027401325464,-0.487592820496825
0.969091956927669,-0.225031686059191,0.101101529599991,-0.467698857333847
0.905407593831604,-0.396543741936105,0.151625030134791,-0.433111278475064
0.759807809554872,-0.604239092179719,0.239973356898752,-0.413475706264478
0.765625132231811,-0.59872583799714,0.235256302380284,-0.411954438288131
0.882592244616586,-0.444815264275662,0.152217970062765,-0.411263425871919
0.904120085034868,-0.411466362262082,0.115162079537281,-0.393691484937776
0.763207130777718,-0.609400905731518,0.214814831014176,-0.388348220059669
0.749980420180413,-0.624570047666684,0.2178109843503,-0.383435479708487
0.931884084471705,-0.355507866872822,0.0721540691844026,-0.380714407031375
0.816585262897982,-0.5531871124757,0.164840914243492,-0.371315167146905
0.717956540391576,-0.659788384794992,0.221850610543615,-0.369008599736677
0.911639361581435,-0.403091660166431,0.0801921936329514,-0.366177488030612
0.90283110252335,-0.420812450327218,0.0883905083483257,-0.365400090612912
0.916078037934112,-0.394059035269328,0.074286641715681,-0.364997578107806
